,Datetime,Tweet Id,Text,Username,Url
919,2022-03-17 10:53:03+00:00,1504410481208938496,Plat-eweg - 19 maart 2022: Zaterdag 19 maart 13:00-16:00 op L1 Radio https://t.co/m5XzdxNSMb https://t.co/6haUnIPpJ7,geleen,https://twitter.com/geleen/status/1504410481208938496
920,2022-03-17 10:53:03+00:00,1504410481057886211,Een kijkdoos tussen rijksweg en polder: Stout en Herkon hebben onlangs hun nieuwe kantoor in Sliedrecht betrokken. RoosRos Architecten ontwierp voor de zusterondernemingen een langgerekt en transparant gebouw. https://t.co/azI0XozoM8 https://t.co/THLydA2tYM,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1504410481057886211
921,2022-03-17 10:53:03+00:00,1504410479820746753,"'Is het tij nog te keren?'
Ja hoor gewoon doen wat je doen moet na een #toeslagenschandaal en dat is verdwijnen uit de Haagse politiek. En de invloed van particuliere organisaties als het #wef binnen de politiek moet verdwijnen. Bindend referendum, gekozen burgemeester etc.",DLM68300665,https://twitter.com/DLM68300665/status/1504410479820746753
922,2022-03-17 10:53:03+00:00,1504410479799664647,"Eugene Kaspersky: BSI waarschuwt niet op basis van technische, maar politieke gronden https://t.co/qxOYCuDvfR https://t.co/M8nodbWyHq",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1504410479799664647
923,2022-03-17 10:53:03+00:00,1504410479770406912,Binnen een minuut vliegt een Robin DR40 (PHHLR) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 239km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1504410479770406912
924,2022-03-17 10:53:03+00:00,1504410479560601601,CDA Horst aan de Maas schuift tweede man Han Geurts voorlopig naar voren nu lijsttrekker Rudy Tegels in zwaar weer zit https://t.co/LUtpkQPAIu,delimburger,https://twitter.com/delimburger/status/1504410479560601601
925,2022-03-17 10:53:03+00:00,1504410479074201607,Op zaterdag 19/03 vindt de aflossingsmarathon Sfinx Ekiden plaats rondom het Wouter Weylandt Stadion in Gentbrugge. Parkeren kan in de Emanuel Hielstraat en omgeving. Langs het parcours mag niet geparkeerd worden. Meer info vind je op de site: https://t.co/mx69Ukksqc #altijdnabij https://t.co/7u30akrkGI,GentseFlikken,https://twitter.com/GentseFlikken/status/1504410479074201607
926,2022-03-17 10:53:03+00:00,1504410478537326601,Nieuwe traditionele cache in Noord-Holland: Henstenpad #1 (Marroel) #gcnlnh https://t.co/3AXUjb0vTS,geocaching_nld,https://twitter.com/geocaching_nld/status/1504410478537326601
927,2022-03-17 10:53:03+00:00,1504410478252281857,@EthicalIkki klee cutest 🫶,imzoops,https://twitter.com/imzoops/status/1504410478252281857
928,2022-03-17 10:53:02+00:00,1504410476876238853,HANRO: Witte lingerie voor bruiden - Couturekrant: HANRO: Witte lingerie voor bruiden  Couturekrant https://t.co/XIy0RZ7Vy2,bruid,https://twitter.com/bruid/status/1504410476876238853
929,2022-03-17 10:53:01+00:00,1504410472468123658,"VOELT U ZICH OOK ONGEHOORD BIJ DE NPO
@PubliekeOmroep 

Straks om 12.25 uur tot 13.00 uur
Zend @ongehoordnedtv uit

Ze moeten iets goed doen want
de Linkse Meute roept Ach en Wee 
over hen

RT=nodig https://t.co/oJPelBIlg4",Grard05542415,https://twitter.com/Grard05542415/status/1504410472468123658
930,2022-03-17 10:53:00+00:00,1504410468252798981,💜 Over 4 jaar zullen daar nog veel gemeenten en zetels bijkomen #bewaartweet #gemeenteraadsverkiezingen,VoltNHN,https://twitter.com/VoltNHN/status/1504410468252798981
931,2022-03-17 10:53:00+00:00,1504410468009623563,Klimaathulp aan arme landen: Amerikaans Congres houdt vinger op de knip https://t.co/FIR2luCN29,kiliandejager,https://twitter.com/kiliandejager/status/1504410468009623563
932,2022-03-17 10:53:00+00:00,1504410467539853313,"JongRES organiseert voor jongeren excursie naar windmolen- en zonnepark
#Dalfsen #Excursie #Zonnepark #Windmolenpark - @gem_dalfsen 
https://t.co/UEeseEI2X3",DalfsenCity,https://twitter.com/DalfsenCity/status/1504410467539853313
933,2022-03-17 10:53:00+00:00,1504410465434222603,"Recruitment tech company Talentsconnect, gevestigd in Keulen, trekt #mezzaninelening van meerdere miljoenen euro aan bij Pride Capital Partners ter financiering van de ambitieuze groeiplannen. https://t.co/4UKfUDRNI2",CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1504410465434222603
934,2022-03-17 10:53:00+00:00,1504410465429983232,"✒ Onze nieuwe markeringen moeten perfect zijn! Als ik dit zie, krijgt de aannemer van mij een belletje... 😎 https://t.co/9126oq21Wh",dimitristrobbe,https://twitter.com/dimitristrobbe/status/1504410465429983232
935,2022-03-17 10:53:00+00:00,1504410465270738949,"Nog geen plannen voor dit weekend? Ga dan zondagmiddag lekker quizzen : de Dial Q Filmquiz landt deze week in #Arnhem bij het #Focus Filmtheater. 

2,5 uur vermaak voor weinig, waar vind je dat nog? 

https://t.co/JAlwzxh1IV",dialqfilmquiz,https://twitter.com/dialqfilmquiz/status/1504410465270738949
936,2022-03-17 10:52:59+00:00,1504410460665393156,Moeder Maria https://t.co/FdzceDcHv2,StephanAdriani,https://twitter.com/StephanAdriani/status/1504410460665393156
937,2022-03-17 10:52:58+00:00,1504410456341065732,@AanCovid @MarionKoopmans ze loopt niet vrij rond ze vliegt nog steeds vrij rond op haar heksen bezem!tot dat er dit gebeurt!⤵️ https://t.co/LO4jQjKC6O,19961995sw,https://twitter.com/19961995sw/status/1504410456341065732
938,2022-03-17 10:52:57+00:00,1504410455342727170,Hailey Bieber is de trendsetter van dé modekleur van het moment https://t.co/UhLMwcUCHy nu niet,michaelbansidh1,https://twitter.com/michaelbansidh1/status/1504410455342727170
939,2022-03-17 10:52:57+00:00,1504410454973636610,Er zijn gelukkig ook nog mensen die nadenken Raisa en  niet houden van haat en nijd zaaien.,HlldeHaverkamp,https://twitter.com/HlldeHaverkamp/status/1504410454973636610
940,2022-03-17 10:52:56+00:00,1504410449999183879,"Lees alles over:  ""Het Klimaatcircus komt eraan!""  op Medemblik Actueel https://t.co/hA0iO1kT0t | #medemblik #lokaal #nieuws #gemeente #regionieuws #westfriesland #west-friesland",Medemblikactuee,https://twitter.com/Medemblikactuee/status/1504410449999183879
941,2022-03-17 10:52:56+00:00,1504410449814732801,Ik heb m'n moeder geshockeerd met 5 verschillende dickpics in m'n inbox. Nu is ze boos 🤣,xnikitaa020,https://twitter.com/xnikitaa020/status/1504410449814732801
942,2022-03-17 10:52:56+00:00,1504410448669642752,"Save the Date: 2 juni: bijeenkomst over belangrijke #leefbaarheidsvraagstukken in #Rotterdam en de toekomst van #leefbaarheid. Met oa. 
@FloorMilikowski @janrath1 @miriamvanlierop
 en vele anderen uit wetenschap, beleid en praktijk. Zie meer info:
https://t.co/IJMhp1iCmb https://t.co/4P8gckaUWU",ESSB_Erasmus,https://twitter.com/ESSB_Erasmus/status/1504410448669642752
943,2022-03-17 10:52:56+00:00,1504410448132718593,"Ooit heel trots op mijn mooie stad. Anno 2022 bied ik openlijk mijn excuses aan Amsterdammer te zijn. Wat een zompige, zielige geitenwollen troep is het geworden zeg. #fuck020

Groot Wassink: ""Deze stad was links, is links en zal links blijven"" https://t.co/BWf04dYcZN",salvatore1976cs,https://twitter.com/salvatore1976cs/status/1504410448132718593
944,2022-03-17 10:52:56+00:00,1504410448120139777,OPROEP: wij zoeken 4 tot 6 gebruikte rolstoelen. Wie o wie heeft er eentje ‘over’? @teamhumanitynfp #wegaandoor,050voormoria,https://twitter.com/050voormoria/status/1504410448120139777
945,2022-03-17 10:52:55+00:00,1504410447155453959,"Er is een nieuwe klacht gemeld over General Logistics Systems (GLS) op https://t.co/s8ifVv0DFc, zie https://t.co/YOsDYhT3nG Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1504410447155453959
946,2022-03-17 10:52:55+00:00,1504410445834186759,"mondstadt be bombed, klee be doomed!",PRlAPOS,https://twitter.com/PRlAPOS/status/1504410445834186759
947,2022-03-17 10:52:54+00:00,1504410443070255106,Het weer is een van de belangrijkste spelers op de suikermarkt. En in veel landen pakt dat dit seizoen niet gunstig uit voor de suikerproductie. Maar er is één land dat al de verliezen teniet doet: India. https://t.co/Ee6xcQ0XNL,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1504410443070255106
948,2022-03-17 10:52:54+00:00,1504410440809418753,JUNG HEEWON AJSBSHABSJSHA 🥹🥹🫶,tnma_p,https://twitter.com/tnma_p/status/1504410440809418753
949,2022-03-17 10:52:54+00:00,1504410440155254785,"Ponte Novu
De brug waar Corsica in 1769 haar onafhankelijkheid verloor en Frans grondgebied werd  #Corsica https://t.co/5fnM2uaCu8",Corsicamore,https://twitter.com/Corsicamore/status/1504410440155254785
950,2022-03-17 10:52:53+00:00,1504410438263619587,Nederlandse bakkers praten in Nijkerk over toekomst graan - https://t.co/bzUAadUTco,RTVeluwe,https://twitter.com/RTVeluwe/status/1504410438263619587
951,2022-03-17 10:52:53+00:00,1504410438175535105,@schreeuwmooi kan je bij whatsapp ni zien welke naam die zelf hebben ingesteld?,lizannevanhese,https://twitter.com/lizannevanhese/status/1504410438175535105
952,2022-03-17 10:52:53+00:00,1504410438158757898,ik kan weer koffie drinken zonder te kosten wat een win,ramonopoly,https://twitter.com/ramonopoly/status/1504410438158757898
953,2022-03-17 10:52:53+00:00,1504410437256949763,"Ja ze zijn totaal niet in hun hemd gezet deze #gemeenteraadsverkiezingen2022 dus de schapen trekken verder achter hun ""leiders"" aan....",ronvdb_,https://twitter.com/ronvdb_/status/1504410437256949763
954,2022-03-17 10:52:52+00:00,1504410433473679368,Zometeen: Livestream met @NicoInberg  https://t.co/Dnpr5immHD,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1504410433473679368
955,2022-03-17 10:52:52+00:00,1504410432517333002,"Wist je dat @VluchtelingWerk een overzicht heeft van de actuele situatie in Oekraïne en wat jij allemaal kunt doen om te helpen? Zie link voor meer info 👉https://t.co/z7YKuMTNM0  
#oekraïne #rusland #vluchtelingen #vluchtelingenwerk #SupportUkraine https://t.co/5211QOx22h",humanverbond,https://twitter.com/humanverbond/status/1504410432517333002
956,2022-03-17 10:52:52+00:00,1504410431443681287,@DStuijver Je hart breekt in tweeën wanneer je dit leest en realiseert dat dit voor de mensen in Oekraïne de realiteit  is. Mijn gedachten gaan uit naar Ivan en zijn dappere collega's ♥️,AndyenSuzy,https://twitter.com/AndyenSuzy/status/1504410431443681287
957,2022-03-17 10:52:51+00:00,1504410429291827200,Nonie cutiee 🥹,pretty_swettie,https://twitter.com/pretty_swettie/status/1504410429291827200
958,2022-03-17 10:52:50+00:00,1504410425642962947,"Vandaag is geel de kleur van de overwinning 💪💪
Bedankt aan (voorlopig) 391 persoonlijke stemmen én het vertrouwen in @DMMolenlanden https://t.co/W5nVloOrrM",wilmademoel,https://twitter.com/wilmademoel/status/1504410425642962947
959,2022-03-17 10:52:49+00:00,1504410421461241863,@Jort_FR @psvbigclub @FootballOranje_ Zou Gakpo ook doen als hij tegen Juve kon spelen.,Notredamn7,https://twitter.com/Notredamn7/status/1504410421461241863
960,2022-03-17 10:52:48+00:00,1504410418038685696,Iets Gemist? GRV 2022: Cel Severein Progressief Dinkelland na uitslag op 16-03-2022 in Gemeenteraadsverkiezingen 2022 https://t.co/iuWZUHdIE5,TwenteFM,https://twitter.com/TwenteFM/status/1504410418038685696
961,2022-03-17 10:52:48+00:00,1504410415710752772,"@KoninginVan Wauw, bijzonder is dat ❤️",waseerstik,https://twitter.com/waseerstik/status/1504410415710752772
962,2022-03-17 10:52:48+00:00,1504410415433924615,"E-com nieuwsupdate: Google Analytics stopt verzamelen IP-adressen 
Lees meer op: https://t.co/QlBF1jcbJX

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1504410415433924615
963,2022-03-17 10:52:47+00:00,1504410412321808388,"Helaas de rode draad in 2022, Wederom door Corona bij de tegenstander. https://t.co/uiCbCMgEyq",Sjaakie19609026,https://twitter.com/Sjaakie19609026/status/1504410412321808388
964,2022-03-17 10:52:46+00:00,1504410406466592777,"Folop ynnovaasje troch Frysk MKB! Ondernemers en experts ontmoetten elkaar gister voor de subsidie Nieuwe Economie Challenge 2020. https://t.co/wcRQFtl6Pp fertelt oer ynnovaasje, mooglik troch dizze subsydzje. #bredewelvaart #innovatie #subsidie @frisodouwstra https://t.co/8lEDW7A38n",provfryslan,https://twitter.com/provfryslan/status/1504410406466592777
965,2022-03-17 10:52:45+00:00,1504410402788098049,Beter dagelijks 1u trainen dan niets doen op een dag. #gymlifestyle,DylanTaqqi,https://twitter.com/DylanTaqqi/status/1504410402788098049
966,2022-03-17 10:52:44+00:00,1504410398887321601,MONGRYONG GEMES BTGTTT AAKKK,zukildiin,https://twitter.com/zukildiin/status/1504410398887321601
967,2022-03-17 10:52:43+00:00,1504410394152079361,Prehistorische gemeenschappen op het zand -  https://t.co/WlJ5jp1jyd https://t.co/0mmvVKEghb,schakelgieten,https://twitter.com/schakelgieten/status/1504410394152079361
968,2022-03-17 10:52:42+00:00,1504410392537309186,Ik ben er klaar voor! https://t.co/Y61Lk4cGlL,OrangeStar222,https://twitter.com/OrangeStar222/status/1504410392537309186
969,2022-03-17 10:52:42+00:00,1504410390666559493,"‘Ik vind brood naar school meenemen eigenlijk niet zo lekker mama.’

‘Oké, dan geef ik je iets anders mee…’

#broodtrommelrubriek https://t.co/tQKbSwf98w",SabrS4br,https://twitter.com/SabrS4br/status/1504410390666559493
970,2022-03-17 10:52:42+00:00,1504410389211193348,Teken jij ook deze petitie https://t.co/qrQE4xbeIi,JaspersBrigitte,https://twitter.com/JaspersBrigitte/status/1504410389211193348
971,2022-03-17 10:52:41+00:00,1504410387063709705,"Intensief samenwerken in de bouwwereld is uniek en deze innovatieve aanpak werkt! Wij ontwikkelden een nieuwe contractvorm en hebben deze in de markt gezet om zo het Integraal Kindcentrum Groenhouten in Leusden te realiseren.

https://t.co/4tRJK9gVm6 #samenwerken #aannemer https://t.co/fGWiXrfesb",HEVO_actueel,https://twitter.com/HEVO_actueel/status/1504410387063709705
972,2022-03-17 10:52:41+00:00,1504410386551947270,@MissBlonde73 @Rob_M61 Neem een plak karton en laat 24 uur marineren... tadaa zie hier je nieuwe beefsteak.😁,Dotfantastico,https://twitter.com/Dotfantastico/status/1504410386551947270
973,2022-03-17 10:52:41+00:00,1504410385994199045,Vervoer van ca.390 gr. oud goud https://t.co/dwP64HsgBl,transcanner,https://twitter.com/transcanner/status/1504410385994199045
974,2022-03-17 10:52:40+00:00,1504410382500302850,Associate Lector jeugd Bert Wienen over inclusief onderwijs: ‘Stel niet continu dat kind centraal’ https://t.co/Iah56c0buC,FHKEmediatheek,https://twitter.com/FHKEmediatheek/status/1504410382500302850
975,2022-03-17 10:52:39+00:00,1504410379711098884,2 min voor de trein ik ga koffie halen hoor,sassieness,https://twitter.com/sassieness/status/1504410379711098884
976,2022-03-17 10:52:39+00:00,1504410378968698881,Taart bij Leefbaar Rotterdam. https://t.co/QiE482anBg,groenendijkp,https://twitter.com/groenendijkp/status/1504410378968698881
977,2022-03-17 10:52:39+00:00,1504410376825454601,ik ga nooit meer vertrekken uit engeland het is m’n lievelingste plek van alle plekken,cmptrscrn,https://twitter.com/cmptrscrn/status/1504410376825454601
978,2022-03-17 10:52:38+00:00,1504410373935534091,"Al aangemeld voor de Innovatieconferentie Logistiek op 5 april? Via https://t.co/g9hNKsd9rm lees je het programma en regel je jouw aanmelding. 
@tki #innovatie #logistiek #onderzoek",TSLogistiek,https://twitter.com/TSLogistiek/status/1504410373935534091
979,2022-03-17 10:52:38+00:00,1504410372761333765,#KimTaehyung 🥰 #BTS               💞ℳ𝓎 ℬℯ𝓁ℴ𝓋ℯ𝒹 𝒯𝒶ℯ💞,RukaiyaZaheer,https://twitter.com/RukaiyaZaheer/status/1504410372761333765
980,2022-03-17 10:52:37+00:00,1504410372077506561,“Medicatie- of therapiebegeleiding verplichten bij ziekenhuisontslag” (wetsvoorstel) https://t.co/F34oOYPUkl @KDepoorterMP @FriedaGijbels @FAGG_be @ZorgnetIcuro @pharmabe,specialistkrant,https://twitter.com/specialistkrant/status/1504410372077506561
981,2022-03-17 10:52:37+00:00,1504410371150553093,"Hallo Erik, ik bied aan om je bij aankomst op te halen van de luchthaven van Manchester, stop Anthony in die koffer! Ja, cannabis is hier niet legaal, maar ik ken een paar jongens als je dat nodig hebt. 

P.S je hoofd is erg glanzend.",smithy24700,https://twitter.com/smithy24700/status/1504410371150553093
982,2022-03-17 10:52:37+00:00,1504410371062435848,"FYI éénderde van al het gas wat in Groningen opgepompt wordt is nodig voor de burns van Gerrit Hiemstra.
Worth it.",ikbensiep,https://twitter.com/ikbensiep/status/1504410371062435848
983,2022-03-17 10:52:37+00:00,1504410370491965450,"#Poetin gaat niet stoppen.
#Rusland kan niet stoppen.
Niet voordat hij #Oekraine in zijn bezit heeft of totaal heeft verwoest.
Eerder=gezichtsverlies-&gt;geen optie voor #Russia
Op ""de knop"" drukken kan #Putin altijd, ieder moment daar heeft hij geen provocatie van #NAVO voor nodig.",SofieFilo2,https://twitter.com/SofieFilo2/status/1504410370491965450
984,2022-03-17 10:52:37+00:00,1504410369804193794,Ik zie een nieuwe foto van haar en mijn hart gaat tekeer &lt;3,Slowbroachim,https://twitter.com/Slowbroachim/status/1504410369804193794
985,2022-03-17 10:52:36+00:00,1504410365899120646,Slimme spiegel van leerlingen Cals College laat fietsers denken aan verlichting https://t.co/5q0Q3exVXv,WO_nieuws,https://twitter.com/WO_nieuws/status/1504410365899120646
986,2022-03-17 10:52:35+00:00,1504410362283659270,Eerste coronapatiënt mogelijk al in december 2019 opgenomen https://t.co/Al8jU5FH8D,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1504410362283659270
987,2022-03-17 10:52:35+00:00,1504410362275192832,Eerste coronapatiënt mogelijk al in december 2019 opgenomen https://t.co/FJQP3xLMJ0,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1504410362275192832
