,Datetime,Tweet Id,Text,Username,Url
915,2022-07-21 10:53:18+00:00,1550071414786588672,Overleid legt illegaal bedrijf in Apeldoorn stil na reeks klachten: ‘Vervuiling in straal van zeker 750 meter’ https://t.co/ukJNzWS7fI,De_Stentor,https://twitter.com/De_Stentor/status/1550071414786588672
916,2022-07-21 10:53:18+00:00,1550071413570121728,stamp print stamp print woww,gasolineyeah,https://twitter.com/gasolineyeah/status/1550071413570121728
917,2022-07-21 10:53:17+00:00,1550071410667786242,"Taser boezemt angst in: ‘Is dat zo’n knetterding? Ja, dan gingen ze al weg’ https://t.co/dlQtV9jxAb",De_Stentor,https://twitter.com/De_Stentor/status/1550071410667786242
918,2022-07-21 10:53:17+00:00,1550071410504220672,"Nicole C. Mullen, Black, White, Tan (Top Ten Edit)",prayerpower1,https://twitter.com/prayerpower1/status/1550071410504220672
919,2022-07-21 10:53:17+00:00,1550071410315476992,"Vechtpartij om drank was aanleiding schoten in club Marbella, na Nederlanders ook geraakte Ier opgepakt https://t.co/LovEUpSnpa",De_Stentor,https://twitter.com/De_Stentor/status/1550071410315476992
920,2022-07-21 10:53:17+00:00,1550071407853256704,@jadenandan vlive?? wv??,jaleestan,https://twitter.com/jaleestan/status/1550071407853256704
921,2022-07-21 10:53:17+00:00,1550071407610138624,"Dat de koning maatschappijvreemd is, dat wisten we al…. Maar zou die mens nu oprecht geloven wat hij zelf uitkraamt?",flyingcadet1996,https://twitter.com/flyingcadet1996/status/1550071407610138624
922,2022-07-21 10:53:16+00:00,1550071406590771201,Joonie🥺 https://t.co/DVnlfWPqzX,smileswithtete,https://twitter.com/smileswithtete/status/1550071406590771201
923,2022-07-21 10:53:16+00:00,1550071405651320832,"Aldus onze nationale staatsomroep. Er staat ook nergens in de wet dat je een complete planeet mag uitroeien met ultrakrachtig laserwapen. Maar dat wil nog niet zeggen dat het moreel verantwoord is! @NOS, krijg alsjeblieft eens je moreel kompas geijkt. Soms wordt er meer gevraagd.",OrbeaErnie,https://twitter.com/OrbeaErnie/status/1550071405651320832
924,2022-07-21 10:53:16+00:00,1550071403545825281,De podcast die je wist dat zou komen. Nu de film nog.,JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1550071403545825281
925,2022-07-21 10:53:15+00:00,1550071402434363392,Geen tekst nodig. We hebben ze nodig. https://t.co/AEiS1TBo9q,RBak84203092,https://twitter.com/RBak84203092/status/1550071402434363392
926,2022-07-21 10:53:14+00:00,1550071398185443328,"Duitsland wordt ’s werelds grootste legale cannabismarkt https://t.co/a1peN7wmIS CNNBS
21 minuten  · 
Ze zijn met 84 miljoen en ze zijn op weg om de grootste legale wietmarkt op de aardbol te worden: de Duitsers. Onlangs zijn honderden cannabis deskundigen gehoord door de",MerlijnPeter,https://twitter.com/MerlijnPeter/status/1550071398185443328
927,2022-07-21 10:53:14+00:00,1550071398118342656,Arm kind…! Zielig als je zó’n achterlijke vader krijgt… 😣🤨 @twitter,NorRotterdam,https://twitter.com/NorRotterdam/status/1550071398118342656
928,2022-07-21 10:53:14+00:00,1550071397220761605,kween behavior,pqpece,https://twitter.com/pqpece/status/1550071397220761605
929,2022-07-21 10:53:14+00:00,1550071396180574209,Goeie vraag @waukema,margabult,https://twitter.com/margabult/status/1550071396180574209
930,2022-07-21 10:53:14+00:00,1550071394976817153,"Er is geen klimaatverandering.
Er is geen stikstof probleem.",BennieSchaap,https://twitter.com/BennieSchaap/status/1550071394976817153
931,2022-07-21 10:53:14+00:00,1550071394888589313,Joonie 🥺🥺,OnlyKM9795,https://twitter.com/OnlyKM9795/status/1550071394888589313
932,2022-07-21 10:53:13+00:00,1550071393613660161,"12:53 ☔ Momenteel (plaatselijk) #neerslag in de gemeente #Leudal, #Haelen, #MiddenLimburg. In het laatste kwartier is 0.2mm neerslag gevallen. Totaal vandaag 2.6mm, gisteren 2.8mm, deze maand 5.4mm, dit jaar 355.4mm. Meer #meteo, #weer kijk op https://t.co/W7gyBXoIH0",Leudalweer,https://twitter.com/Leudalweer/status/1550071393613660161
933,2022-07-21 10:53:13+00:00,1550071390358962176,"Hebben jullie weleens dat je uit eten bent met mensen en het gaat over de bestelde gerechten, bijvoorbeeld iemand die jouw gerecht aanwijst met zn vinger 1 centimeter van je bord? Ze raken het niet aan maar ze zitten wel echt in het aura van je eten te prikken.",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1550071390358962176
934,2022-07-21 10:53:12+00:00,1550071387330682880,"Geniaal nummer med genialen video.

https://t.co/G5t4taqKAN",MartinTerDenge,https://twitter.com/MartinTerDenge/status/1550071387330682880
935,2022-07-21 10:53:11+00:00,1550071382209445888,"Kweet niet hoor maar komt niet goed.
https://t.co/xr4CDO4dOf https://t.co/cgVrjnnHzf",WoltersKlaas_,https://twitter.com/WoltersKlaas_/status/1550071382209445888
936,2022-07-21 10:53:09+00:00,1550071374072397824,@PaulEMetz geen koelwater nodig?,Beatrice2Hall,https://twitter.com/Beatrice2Hall/status/1550071374072397824
937,2022-07-21 10:53:08+00:00,1550071372600197120,"Nu spreekrecht door een gast, een man uit Dordrecht die op visite was in de buurt. ,,Ik heb er nog last van. Mijn gehoor is verslechterd. Vooral in de hoge tonen. Bij het varen heb ik ook er last van, wind op mijn oor kan ik niet verdragen.'' #rbLeeuwarden",APCAndre,https://twitter.com/APCAndre/status/1550071372600197120
938,2022-07-21 10:53:08+00:00,1550071371350167554,"Het nabij Pattaya gelegen Bang Saen overweegt om het roken en drinken te verbieden
 
Lees hieronder verder: https://t.co/QTJu8HR6vZ https://t.co/4qaqYnrOTy",OllekeBollekeTH,https://twitter.com/OllekeBollekeTH/status/1550071371350167554
939,2022-07-21 10:53:08+00:00,1550071370222284806,HSBSISHXYXHWIAHAHA???,indoymiekuah,https://twitter.com/indoymiekuah/status/1550071370222284806
940,2022-07-21 10:53:08+00:00,1550071370008109058,Binnen 100 jaar lacht men zich kreupel met de theorie over CO2 en klimaat vandaag. Als men ooit wakker geraakt uit die absurde droom waarin we nu leven.,HermanWellens,https://twitter.com/HermanWellens/status/1550071370008109058
941,2022-07-21 10:53:07+00:00,1550071367957086208,"De Belgische regisseur Christophe Hermans debuteert trefzeker met zijn aangrijpende moeder- en dochtersdrama La ruche (★★★★☆), van het fenomenale acteerwerk tot het sterke production design. https://t.co/lkJ8PNiGLT via @volkskrant",Kevin__Toma,https://twitter.com/Kevin__Toma/status/1550071367957086208
942,2022-07-21 10:53:07+00:00,1550071366191398913,"@SPlid1971 Jij spreekt niet voor mij. Asociaal gedrag, een middelvinger opsteken. Is een teken van onvermogen",HenkN76,https://twitter.com/HenkN76/status/1550071366191398913
943,2022-07-21 10:53:06+00:00,1550071364681334784,"Thv's ig story update 
#THV #TAEHYUNG #KimTaehyung https://t.co/oJw0mf9KpL",imyrs_s,https://twitter.com/imyrs_s/status/1550071364681334784
944,2022-07-21 10:53:06+00:00,1550071364144488448,Auto huren via vergelijkingssite https://t.co/mqrgdbhc0h,BlikOpZeewolde,https://twitter.com/BlikOpZeewolde/status/1550071364144488448
945,2022-07-21 10:53:06+00:00,1550071362110324737,"Zo. Dag 12 van #rondomdeOostzee is wel een bijzondere. Nee, dit is niet Tsjernobyl. Ja, dit is wel een Sovjet-kerncentrale type Tsjernobyl. En ik heb net drie uur door deze centrale rondgelopen, tot en met het reactorgebouw aan toe. 🤓😎 https://t.co/PapMuAzXwM",DavidEerdmans,https://twitter.com/DavidEerdmans/status/1550071362110324737
946,2022-07-21 10:53:06+00:00,1550071360814284800,S.J. Van Der Merwe Technical School https://t.co/l3uP3WxlHi,zimsake,https://twitter.com/zimsake/status/1550071360814284800
947,2022-07-21 10:53:04+00:00,1550071356078915585,Zie jij het als een uitdaging om te werken in een organisatie die volop in ontwikkeling is? Om de OR van de NOM compleet te maken zijn we op zoek naar een ambtelijk secretaris OR voor gemiddeld 5 uur per week. Bekijk de vacature https://t.co/eg0Kbe88bo #vacature https://t.co/q1LrTcnCNE,NVNOM,https://twitter.com/NVNOM/status/1550071356078915585
948,2022-07-21 10:53:04+00:00,1550071354724331520,"Voor het eerst met MAMA over de rode loper ❤️🫶🏼 Vergeet alle paparazzis, want hier is mamarazzi. De vrouw die heel mijn leven al op mij let, waar ik ook ben.

De mama die nooit in de schijnwerpers wilt staan maar bij mijn filmdebuut dacht ik het moest en zou gebeuren. https://t.co/l7XEQAfLSW",touzani7,https://twitter.com/touzani7/status/1550071354724331520
949,2022-07-21 10:53:03+00:00,1550071352148856837,Tweet: Dsty7rkztGT0g8Lhm6thABm0iZXyDbUqNsE3ggLO4dhupFJz9i2JCYPsvKcDSBuPUUpk3j 2022-07-21 10:53:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1550071352148856837
950,2022-07-21 10:53:03+00:00,1550071351288922112,Mooi toch? https://t.co/D5u7QpS0zm,bjanseeuw,https://twitter.com/bjanseeuw/status/1550071351288922112
951,2022-07-21 10:53:03+00:00,1550071348311072768,ik wilde vroeger op vioolles maar dat mocht niet en nu ben ik talentloos,papisercan,https://twitter.com/papisercan/status/1550071348311072768
952,2022-07-21 10:53:02+00:00,1550071348155785221,Zomaar in de #tuin 😀 https://t.co/DlDmcGcIJu,remcokalverla,https://twitter.com/remcokalverla/status/1550071348155785221
953,2022-07-21 10:53:02+00:00,1550071347404996610,Tweet: Dsty7rkztGT0g8Lhm6thABm0iZXyDbUqNsE3ggLO4dhupFJz9i2JCYPsvKcDSBuPUUpk3j 2022-07-21 10:53:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1550071347404996610
954,2022-07-21 10:53:02+00:00,1550071346331271168,#Lifeliner2 A1 AMBU 17992 Vossenzoom 2643KN #PIJNACKER PIJNAK bon 106474,waarisdebrand,https://twitter.com/waarisdebrand/status/1550071346331271168
955,2022-07-21 10:53:02+00:00,1550071346134228992,"Als een fikse blaasontsteking lang onbehandeld blijft omdat klachten toegeschreven worden aan 'DE overgang'. Leer toch eens van je fouten, #artsen! #alledaagsseksisme",sjoes,https://twitter.com/sjoes/status/1550071346134228992
956,2022-07-21 10:53:01+00:00,1550071343680462849,"En dat vind u opzienbarend ?..in mijn belevings wereld het ligt al te rotte van af plus minus de jaren 70...op een gegeven moment ga je dat overal ruiken 

Dus ja #",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1550071343680462849
957,2022-07-21 10:53:01+00:00,1550071343273623554,Kortom: u wordt genaaid. Daarom heb ik ook een afkeer van zonnepanelen. Het klopt niet. Greatest hoax ever.,ronaldus64,https://twitter.com/ronaldus64/status/1550071343273623554
958,2022-07-21 10:53:01+00:00,1550071343143473152,soonhoon 😆💛👏 https://t.co/BYE0SxqC5R,wonubliss,https://twitter.com/wonubliss/status/1550071343143473152
959,2022-07-21 10:53:00+00:00,1550071337808302080,OMG HIS LAUGH AKANSJSBSJSBSNSNS,UGHJO0N,https://twitter.com/UGHJO0N/status/1550071337808302080
960,2022-07-21 10:52:59+00:00,1550071335329595401,"Dus een vette dikke middelvinger naar het kabinet!!!!!
https://t.co/0PH0JpB66I",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1550071335329595401
961,2022-07-21 10:52:59+00:00,1550071332402040832,"Toen maakte zich David des morgens vroeg op, en hij liet de schapen bij den hoeder, en hij nam het op, en ging henen, gelijk als Isai hem bevolen had; en hij kwam aan den wagenburg, als het heir in slagorde uittoog, en men ten strijde riep. 1SM17:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1550071332402040832
962,2022-07-21 10:52:58+00:00,1550071330208448512,Hey @Schiphol misschien tijd om de slogan op de website aan te passen? https://t.co/CHzL34P3Xw,midego1,https://twitter.com/midego1/status/1550071330208448512
963,2022-07-21 10:52:58+00:00,1550071329247731712,thv &amp; paris https://t.co/QiXVbDVWBt,mimiwifeu,https://twitter.com/mimiwifeu/status/1550071329247731712
964,2022-07-21 10:52:58+00:00,1550071328798941184,SUNGHOON ACTOR OMG,nrkmandu,https://twitter.com/nrkmandu/status/1550071328798941184
965,2022-07-21 10:52:57+00:00,1550071327028957184,"Z : My Cutie Pie is hereeee 😻 

Zee IGs

#KazzAwardsXCutiePie 
  ⚡ CutiePie x DG ✨ https://t.co/SbUBA5RWik",baitomist,https://twitter.com/baitomist/status/1550071327028957184
966,2022-07-21 10:52:57+00:00,1550071325808533504,"Ach jé de Vugt loopt weer onbegeleid rond.
@DebbiedeVlugt : Deb De Man loopt los in een obscuur steegje en gaat aan de pizza.",emgoyaars,https://twitter.com/emgoyaars/status/1550071325808533504
967,2022-07-21 10:52:57+00:00,1550071324550348801,Heel duidelijk gewoon terug die trap skelters nu we olie en gas sancties hebben,adrianu81084623,https://twitter.com/adrianu81084623/status/1550071324550348801
968,2022-07-21 10:52:57+00:00,1550071323145256962,"Het moet niet gekker worden bij @ZiggoWebcare
 @ZiggoCompany
 Hoe jullie ook liegen en draaien 4 keer toezeggen een nieuwe box te sturen en nu zeggen ""doen we niet"" is kwalijk en onbeschoft. En dan ook nog zeggen ""wij gaan niet meer reageren"" https://t.co/JCcjRL46Ug",tontiel,https://twitter.com/tontiel/status/1550071323145256962
969,2022-07-21 10:52:56+00:00,1550071322478346245,Degene die denkt dat mijn parent mood er zo uit ziet heeft nu al teveel gezopen 🤨 https://t.co/yYRFIwxccT,applebloesem,https://twitter.com/applebloesem/status/1550071322478346245
970,2022-07-21 10:52:56+00:00,1550071320947396608,Een ex van je vrouw??,groeestate,https://twitter.com/groeestate/status/1550071320947396608
971,2022-07-21 10:52:56+00:00,1550071319668133889,Wat is jullie zwakte bij iemand ?,urfavalleshater,https://twitter.com/urfavalleshater/status/1550071319668133889
972,2022-07-21 10:52:55+00:00,1550071315561943042,En trouwens het is altijd iets met fk Brasschaat of Schilde altijddd,KngslyPrlt,https://twitter.com/KngslyPrlt/status/1550071315561943042
973,2022-07-21 10:52:54+00:00,1550071312403632132,"De ervaren #roker kiest op elk #terras de plek waar de #sigarettenrook van haar/rem afwaait, over het gehele #terras.",VGenPensioen,https://twitter.com/VGenPensioen/status/1550071312403632132
974,2022-07-21 10:52:52+00:00,1550071305604440066,Joonie 💜 @BTS_twt 👋 https://t.co/nSHSUtOg8h,Cladiya_Km9597,https://twitter.com/Cladiya_Km9597/status/1550071305604440066
975,2022-07-21 10:52:52+00:00,1550071303348097024,Banjo-Kazooie or Donkey Kong 64,XxiKGixX,https://twitter.com/XxiKGixX/status/1550071303348097024
976,2022-07-21 10:52:51+00:00,1550071300894384128,"'Als er thuis een tekort is, leer je om het zekere voor het onzekere te nemen. Als je in armoede opgroeit, ontdek je al snel dat jezelf beheersen in de hoop daar later de vruchten van te plukken zelden een succesvolle strategie is' - via @decorrespondent 
https://t.co/ZglqIiUoKk",samen4kinderen,https://twitter.com/samen4kinderen/status/1550071300894384128
977,2022-07-21 10:52:51+00:00,1550071300206518274,Ze zoeken nog personeel!,Jodelieho,https://twitter.com/Jodelieho/status/1550071300206518274
978,2022-07-21 10:52:51+00:00,1550071298126217216,LOS OJOS DE WONINAIENWKAKAKSKJSWKKDSK,dqlicrz,https://twitter.com/dqlicrz/status/1550071298126217216
979,2022-07-21 10:52:50+00:00,1550071297757089794,Vak Vak ☺️ https://t.co/M2mtn0YQ6s,Romeo2045SB,https://twitter.com/Romeo2045SB/status/1550071297757089794
980,2022-07-21 10:52:50+00:00,1550071297018839040,Volgens gebruikersmeldingen zijn er sinds 12:52 problemen bij Liander. https://t.co/PxtItyGdln Retweet als je ook problemen ondervindt #lianderstoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1550071297018839040
981,2022-07-21 10:52:50+00:00,1550071294636560385,Mooie zomer allemaal! 😎 https://t.co/H2GBvaueBM,martijnvitallie,https://twitter.com/martijnvitallie/status/1550071294636560385
982,2022-07-21 10:52:50+00:00,1550071294045179906,"@Esteban19802 Ja op de camping is het ook zo'n tyfusbende (en nee ga niet vergelijken met festivals, dat zijn ""dronken jongeren die aan een crackpijp zitten te lurken"")
Het is geen afkeer genereren. Het is observatie. Wat jij echter doet is bij voorbaat het deugstoepje schoonvegen.",robinvanleeuwen,https://twitter.com/robinvanleeuwen/status/1550071294045179906
983,2022-07-21 10:52:49+00:00,1550071292598050817,"de meiden willen al een poos naar de intertoys om iets te kopen van hun spaargeld.
Ik had als tegenidee dat als zij allebei een deel van hun spaargeld inleggen en ik de rest bijbetaal dat we dan een nintendo switch kopen.

We gaan vanmiddag naar de intertoys...",ABruine,https://twitter.com/ABruine/status/1550071292598050817
984,2022-07-21 10:52:49+00:00,1550071292409401344,"@PostNL gisteravond: we komen morgen tussen 10:00 en 13:00 uw pakketje bezorgen.
*Gooit planning om
Om 12:00 uur: we komen tussen 13:00 en 15:00 uw pakketje bezorgen
*zucht 🫤",Monsteradelight,https://twitter.com/Monsteradelight/status/1550071292409401344
985,2022-07-21 10:52:48+00:00,1550071286256336896,Krijgsmacht bereikt grens: ‘Nee’ verkopen aan Oekraïne dreigt | Politiek | https://t.co/To4SglA8uZ https://t.co/z2u8cKRZJ1,1Frederiek,https://twitter.com/1Frederiek/status/1550071286256336896
986,2022-07-21 10:52:48+00:00,1550071285761409027,@marjanne56 Veel te laat. alsnog van harte #allesheefteenreden https://t.co/Pe6Na6Kj4M,pasja4,https://twitter.com/pasja4/status/1550071285761409027
987,2022-07-21 10:52:47+00:00,1550071284071108610,Nu maar duimen dat u geen ruzie krijgt met de linkse bestuurders met deze opmerking  @PvdACentrum @GroenLinks020 @d66amsterdam @VVDAmsterdam,FreddyRosink,https://twitter.com/FreddyRosink/status/1550071284071108610
988,2022-07-21 10:52:46+00:00,1550071279629246464,Open brief aan de formateur: ‘Visie op veranderende stad ontbreekt’ https://t.co/XVwInV6Mal,EvelineKokx,https://twitter.com/EvelineKokx/status/1550071279629246464
989,2022-07-21 10:52:46+00:00,1550071277959929856,#vacature #werkgezocht Bedrijfsmanager detailhandel https://t.co/Q2SruvcaCQ,VacatureWerk,https://twitter.com/VacatureWerk/status/1550071277959929856
990,2022-07-21 10:52:45+00:00,1550071274118029312,"Nee, buitenbeentje,
maar haar mocht ik wel !

Bernhard en later ook Beatrix hebben haar het leven 
niet makkelijker gemaakt.

Spijtig dat ze slechts lichamelijk, helaas niet mentaal een 94 is geworden.

Nederland was beslist beter af geweest",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1550071274118029312
991,2022-07-21 10:52:43+00:00,1550071264928210946,"Zojuist gebeld door 

+31715908057

(Engelstalig) bandje: ""Ministerie van Justitie en Veiligheid met de melding dat er iets met mijn BSN aan de hand is.

Press 1 to take action.""

Don't think so.",Dutch_Baseline,https://twitter.com/Dutch_Baseline/status/1550071264928210946
