,Datetime,Tweet Id,Text,Username,Url
651,2022-01-23 10:55:21+00:00,1485204499190931458,@Tora_Bushido Ik ken ze ook.. Maar ook mensen die goed ziek zijn geworden van omicron,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1485204499190931458
652,2022-01-23 10:55:20+00:00,1485204497320357894,Zou Attje het doen? Waarschijnlijk niet…https://t.co/d0LBcYrpIf,MarcelKaekebeke,https://twitter.com/MarcelKaekebeke/status/1485204497320357894
653,2022-01-23 10:55:20+00:00,1485204495084646402,Maam yas snn maam eucil bekenemn above 1.5 pls,ungardened010,https://twitter.com/ungardened010/status/1485204495084646402
654,2022-01-23 10:55:19+00:00,1485204494019444737,Technologiebedrijf Oceaneering gaat oude gasputten in Noordzee ontmantelen https://t.co/EsqXMVkfRY,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1485204494019444737
655,2022-01-23 10:55:19+00:00,1485204491037204484,"#wijzijnmetmeer #wijzwijgennietmeer Dit zijn dus niet de profielen die fascisme toejuichen maar gewone mensen die vrij en gezond willen zijn zonder medisch fascisme . - en nee - geen extreem rechtse nazi's, iedereen is meer dan welkom. https://t.co/Tfu8QFqxwF",GuidoHoogervor1,https://twitter.com/GuidoHoogervor1/status/1485204491037204484
656,2022-01-23 10:55:18+00:00,1485204490080903168,Gisteren kreeg ik de vraag voor een geboorte beer in een kleur die ik niet op voorraad heb. Inmiddels is de stof in bestelling en kijk ik uit om deze beer te maken. #mosgroen #roestbruin https://t.co/sUlHsHiAVn,Meerbeer2,https://twitter.com/Meerbeer2/status/1485204490080903168
657,2022-01-23 10:55:18+00:00,1485204488189325312,Daniel Regha is trending 😄 https://t.co/MhS2ZEcJJH,okala_alice,https://twitter.com/okala_alice/status/1485204488189325312
658,2022-01-23 10:55:18+00:00,1485204487740575749,"Verpleegkundige Ben van Omme (58) kreeg long covid. Binnenkort verliest hij één derde van zijn inkomen
https://t.co/jyevae0Sw3",MarijeH1,https://twitter.com/MarijeH1/status/1485204487740575749
659,2022-01-23 10:55:17+00:00,1485204484829626371,@lientje1967 @F_azarkan @tunahankuzu @keesvdstaaij duivelse plannen waar IK mij van distantieer en graag nu politiek en ethisch asiel wil gaan aanvragen. Als dit plan doorgezet wordt is Nederland niet mijn land meer.,dutchtiles,https://twitter.com/dutchtiles/status/1485204484829626371
660,2022-01-23 10:55:16+00:00,1485204481411272705,"Annelies,Sammy en Wouter,Hilde moeten het voorbeeld geven en stoppen met dit circus.",vagant7383,https://twitter.com/vagant7383/status/1485204481411272705
661,2022-01-23 10:55:16+00:00,1485204479951753227,"De mensen die het geen probleem vonden om zonder gedegen onderzoek en lange termijn consequenties te weten ons een spuitje opdringen. Zeggen het eerst zeker te moeten weten voor ze maatregelen opheffen en vrijheden terug geven.
Zaken waarvan ze ook niet wisten of het zou werken.",TheReal_mivaho,https://twitter.com/TheReal_mivaho/status/1485204479951753227
662,2022-01-23 10:55:16+00:00,1485204479305781255,Vrijdag in een Tesla model 3 gereden van een collega. Nu wil ik er ook eentje! AARGH!,mkleinman64,https://twitter.com/mkleinman64/status/1485204479305781255
663,2022-01-23 10:55:16+00:00,1485204478378737665,NOOIIIIFDTGE TWERKING,hwiyoungxl,https://twitter.com/hwiyoungxl/status/1485204478378737665
664,2022-01-23 10:55:14+00:00,1485204472884502529,Gemeesss,Piwii_,https://twitter.com/Piwii_/status/1485204472884502529
665,2022-01-23 10:55:14+00:00,1485204470187315200,"Volgens een insider:
“Ze noemt haar partij Bij1, maar ze creëert alleen maar haat en tweespalt.”
“Omdat ik haar een destructieve geest vind, die niets bijdraagt aan een vredig en tolerant Nederland!”
“Ik waarschuw alleen maar voor haar haat en boosheid.”",fryskegroun1,https://twitter.com/fryskegroun1/status/1485204470187315200
666,2022-01-23 10:55:14+00:00,1485204469742813185,"Dat je je simpelweg niet kunt bedenken dat je ook de keuze hebt om gewoon niet te testen. 

Waar ligt de grens? Hoever ga je voordat je beseft hoe bizar het is wat je zegt?

Ik heb 1 woord voor dit soort mensen: SLAAF.",IsKritisch,https://twitter.com/IsKritisch/status/1485204469742813185
667,2022-01-23 10:55:13+00:00,1485204469604253697,Heeft onlangs een foto geplaatst https://t.co/bREQA5IPQX,kokenmetlievde,https://twitter.com/kokenmetlievde/status/1485204469604253697
668,2022-01-23 10:55:13+00:00,1485204469256433665,wtaf,imrrainefall,https://twitter.com/imrrainefall/status/1485204469256433665
669,2022-01-23 10:55:13+00:00,1485204468325130242,"Uitstekende analyse van @wierduk over sancties gas van Rusland.
Shell wil meer eigen invoer (dus gaspompen in Groningen). 
@hermans_sophie wil 🇪🇺 sancties, Wierd zegt 🇫🇷🇩🇪 bepalen het in de 🇪🇺 en die willen gas uit 🇷🇺.
#WNLopzondag #wnl https://t.co/O8g3CQOAbu",HarryJager7,https://twitter.com/HarryJager7/status/1485204468325130242
670,2022-01-23 10:55:13+00:00,1485204468190830599,Bekend verhaal. Poetin is in hetzelfde bedje ziek als vele voorgangers in de geschiedenis. Russische en andere.,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1485204468190830599
671,2022-01-23 10:55:13+00:00,1485204465623908358,"Het verhaal wordt steeds duidelijker; onvoorstelbaar dat deze lamlul vorige week nog minuten heeft mogen maken door zijn leugens.

Getuigenverklaring maakt schokkende details bekend van fataal ongeluk Vloet
https://t.co/GrkVNuBHp4",PW_newstyle,https://twitter.com/PW_newstyle/status/1485204465623908358
672,2022-01-23 10:55:12+00:00,1485204465502277634,"We kunnen nog uitstel geven voor dat avondmaal. Ons komt dat ook veel beter uit momenteel. Laat hen die getuigenis ook is zien.

En weet dat'er de rest ook zoiet wacht.",scriptotres,https://twitter.com/scriptotres/status/1485204465502277634
673,2022-01-23 10:55:12+00:00,1485204464772472834,@yozeltcs wanna duo togheter?,WhiterFineYT,https://twitter.com/WhiterFineYT/status/1485204464772472834
674,2022-01-23 10:55:12+00:00,1485204463631622151,Op Schiphol is in het neuswiel van een vrachtvliegtuig uit Z-Afrika een verstekeling aangetroffen. De man maakt het naar omstandigheden goed en is vervoerd naar het ziekenhuis. De Marechaussee doet onderzoek. #KMar_PenB_SPL https://t.co/A7DXGmIbpf,Marechaussee,https://twitter.com/Marechaussee/status/1485204463631622151
675,2022-01-23 10:55:12+00:00,1485204463615094786,hoonie 😭,jrinnnn_,https://twitter.com/jrinnnn_/status/1485204463615094786
676,2022-01-23 10:55:12+00:00,1485204461794566149,https://t.co/XWEHwHt3aQ : 43ee65ff-a191-487d-90af-e428a1053af8,test5f1798,https://twitter.com/test5f1798/status/1485204461794566149
677,2022-01-23 10:55:11+00:00,1485204460674551808,Tweet: wNhgWIKhtNTFRWQ7HtXArIEfrIQWG8udB1C0HQWHkZo7OjdTydIjMlAUfOq0LpfS6BZ9tK 2022-01-23 10:55:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485204460674551808
678,2022-01-23 10:55:11+00:00,1485204458212626432,"Mijn pen is weer leeg 🖊️😁 maar het was ook weer een leuke oefening op deze zondagochtend 😅. Omdat weggooien altijd zonde is, want dat kan altijd nog 😉, heb ik hem in mijn #webshop bij @werkaandemuur geplaatst.

https://t.co/27vCcehkGG 

#tekening #pentekening #erotiek #geboeid",Art_by_Jeronimo,https://twitter.com/Art_by_Jeronimo/status/1485204458212626432
679,2022-01-23 10:55:10+00:00,1485204456283246593,"Morgen gaat deze lieve meid om 8 uur voor sterilisatie plus twee onder hoek melktanden verwijderen. Vandaag zelf even alles geschoren,vanmiddag nog een boswandeling waar ze ongetwijfeld lekker gaat baggeren,daarna wasbeurt,föhnen kammen klaar. Blij als t achter de rug is. https://t.co/d5GIruOnmi",happybeppie,https://twitter.com/happybeppie/status/1485204456283246593
680,2022-01-23 10:55:10+00:00,1485204456182411265,Tweet: wNhgWIKhtNTFRWQ7HtXArIEfrIQWG8udB1C0HQWHkZo7OjdTydIjMlAUfOq0LpfS6BZ9tK 2022-01-23 10:55:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485204456182411265
681,2022-01-23 10:55:10+00:00,1485204453645033476,@sevdinho duisburger moms sind der shit,sechseinsss,https://twitter.com/sechseinsss/status/1485204453645033476
682,2022-01-23 10:55:10+00:00,1485204453590511617,"Dick Lukkien: Drie punten erbij, twee mooie goals gemaakt, de nul gehouden én geklommen naar plek 2 in de Keuken Kampioen Divisie. FC Emmen beleefde een prima avond op de eigen Oude Meerdijk tegen NAC, al was er voldoende ruimte voor kritiek.  https://t.co/YQZiQVaNJD",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1485204453590511617
683,2022-01-23 10:55:10+00:00,1485204453435363328,"En daarom vind ik Robert Dijkgraaf ook niks als minister.
Een man die in een leeg lokaal met een mondkapje leerlingen online toespreekt is een man met een slappe ruggegraad die het domste mindcontrol spelletje meespeelt van de laatste 100 jaar.

https://t.co/ruRV9W7x2w",BoleeJean,https://twitter.com/BoleeJean/status/1485204453435363328
684,2022-01-23 10:55:10+00:00,1485204453351473154,"@WNLOpZondag als we 200 jaar  geschiedenis terug zien, dan is het Westen een aantal keren Rusland binnen gevallen, niet andersom, het gevaar voor de Russen komt uit het Westen.",janvrijland,https://twitter.com/janvrijland/status/1485204453351473154
685,2022-01-23 10:55:09+00:00,1485204452076310529,"#E40 (A3) Luik richting Brussel , ter hoogte van Reyers Betoging, Tunnel gesloten, van 23-01-2022 11:51 tot 23-01-2022 18:00",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1485204452076310529
686,2022-01-23 10:55:09+00:00,1485204451950571521,"""Grijze haren zijn het sieraad van hen, die de goede weg bewandelen.""",DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1485204451950571521
687,2022-01-23 10:55:09+00:00,1485204451166199810,ZUHO TWERKED MSOSJSLSPSP ON THE FLOOR,jyspeach,https://twitter.com/jyspeach/status/1485204451166199810
688,2022-01-23 10:55:09+00:00,1485204451090649089,"#N3 Leuven richting Brussel (R20) tussen Montgomery en Kunst-Wet Betoging, Tunnel gesloten, van 23-01-2022 11:51 tot 23-01-2022 18:00",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1485204451090649089
689,2022-01-23 10:55:09+00:00,1485204451082358786,4/52 #schetsperweek. Dit keer voor mijn raam de vogeltjes geobserveerd. Elk weekend vul ik het buffet weer aan. https://t.co/Bl0cOVnP0j,VraagAnthea,https://twitter.com/VraagAnthea/status/1485204451082358786
690,2022-01-23 10:55:09+00:00,1485204450184765441,"#R20 Wijzerzin , tussen Leopold II tunnel Keizer Karel en Rogiertunnel Betoging, Tunnel gesloten, van 23-01-2022 11:50 tot 23-01-2022 18:00",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1485204450184765441
691,2022-01-23 10:55:08+00:00,1485204447710040067,"Dracaena, Socrat Island, Afrika, 8000 jaar oud https://t.co/r0lLQhlZrU",RenneRus,https://twitter.com/RenneRus/status/1485204447710040067
692,2022-01-23 10:55:08+00:00,1485204447332642820,"Nee hoor, ik ook niet. Ik heb wel eens een paar minuten meegekeken.
Maar elke week op vaste tijden voor de TV? Alleen de gedachte al.",RobertAltena,https://twitter.com/RobertAltena/status/1485204447332642820
693,2022-01-23 10:55:08+00:00,1485204447005491203,"@konveelslechter Dat geeft aan hoe betrokkenen je bent bij je cliënten, mooi. Sterkte",brendawdew,https://twitter.com/brendawdew/status/1485204447005491203
694,2022-01-23 10:55:08+00:00,1485204446464421890,Als je de grondwet niet (wilt) kennen. https://t.co/qifsZXh8Wk,layoutdokter,https://twitter.com/layoutdokter/status/1485204446464421890
695,2022-01-23 10:55:07+00:00,1485204443016544256,@OuweWild @telegraaf Vaccinatie is (nog) gratis 😉,CMKlaas,https://twitter.com/CMKlaas/status/1485204443016544256
696,2022-01-23 10:55:07+00:00,1485204441192148993,@DeMariekeK @ElPasYou_2 @PvLangevelde Dat zeg ik toch?,_nl3101,https://twitter.com/_nl3101/status/1485204441192148993
697,2022-01-23 10:55:07+00:00,1485204440764325888,"#WijZwijgenNietMeer

Als jullie in 2020 gingen demonstreren voor dit beleid, dan was het nog enigszins logisch. Maar in 2022 lockdowns en 2G steunen? Nice try Rutte, nice try. #Trolls",GaIatasarayli,https://twitter.com/GaIatasarayli/status/1485204440764325888
698,2022-01-23 10:55:07+00:00,1485204440412004353,@Stefvonsexron @Elkenumber1 Ge hebt geen idee hoe verslavend fristi en Cecemel zijn 😅,V4Vinnie,https://twitter.com/V4Vinnie/status/1485204440412004353
699,2022-01-23 10:55:06+00:00,1485204439682240515,"Enige antwoord dat ik ooit van “de diensten” kreeg was (gelukkig, ja dat meen ik echt) een huisbezoek AIVD en een leeg dossier. 

Mick Block is een FUCKING corona-activist van het slag dat activisme in onderzoek, tweets en mediaoptredens doet. 

Is dat echt de angst die er leeft?",koonblazer,https://twitter.com/koonblazer/status/1485204439682240515
700,2022-01-23 10:55:06+00:00,1485204437375369217,"De besparingspolitici van de laatste jaren hebben veel bloed aan hun handen #7dag 
#Dean #JulieVanEspen #Corona #PFOS #luchtvervuiling #zelfmoorden",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1485204437375369217
701,2022-01-23 10:55:05+00:00,1485204433415852034,@KristofDanhieux Tja. En de kinderen met recente besmetting moeten nu ook thuis blijven…,joerideblauwe,https://twitter.com/joerideblauwe/status/1485204433415852034
702,2022-01-23 10:55:04+00:00,1485204431004180484,"Vreemd toch? Meten met 2 maten imo. 

Een 2 luik: https://t.co/AHGcBKqDcu",jvtr,https://twitter.com/jvtr/status/1485204431004180484
703,2022-01-23 10:55:03+00:00,1485204427615227907,Totalitarisme is een politiek systeem waarbij de gehele maatschappij ondergeschikt wordt gemaakt aan het staatsidee en de politiek de gehele samenleving tot in de diepste geledingen doordringt. Het begrip totalitarisme werd in de politieke wetenschappen ingevoerd om (1/3),Naamplaats,https://twitter.com/Naamplaats/status/1485204427615227907
704,2022-01-23 10:55:03+00:00,1485204425434087431,"@broeder_rick Jep, maandbedrag hier ruim verdrievoudigd.
Ik ben benieuwd wanneer ik het eigendomscertificaat van de energiecentrale ga ontvangen…",NikkyVlemmix,https://twitter.com/NikkyVlemmix/status/1485204425434087431
705,2022-01-23 10:55:02+00:00,1485204422963695623,"Het misselijke gedrag van een oud leerling, die altijd te laat in de les kwam. Vertrok ook zonder schooldiploma. https://t.co/LewZnjjXoD",D_Roosje,https://twitter.com/D_Roosje/status/1485204422963695623
706,2022-01-23 10:55:02+00:00,1485204422728769539,ohje https://t.co/UMSfQF8XRh,vanessaxrt,https://twitter.com/vanessaxrt/status/1485204422728769539
707,2022-01-23 10:55:02+00:00,1485204421961265158,"Kom straks niet zeggen dat dit de relschoppers zijn !
#Brussel",Versoepelingsb1,https://twitter.com/Versoepelingsb1/status/1485204421961265158
708,2022-01-23 10:55:02+00:00,1485204421856272384,De Schiedammer Online • Stripwinkel krijgt na ruim een halve eeuw een nieuwe eigenaar • #Schiedam https://t.co/qbKUtMjF3F,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1485204421856272384
709,2022-01-23 10:55:02+00:00,1485204421592031234,"Wie van de Drie? met Dave, Jermaine en Florian uit Aladdin https://t.co/cd4akGcAlT",Musicalweb_nl,https://twitter.com/Musicalweb_nl/status/1485204421592031234
710,2022-01-23 10:55:02+00:00,1485204420732145664,"🎾🇦🇺 | De tiebreak in de eerste set eindigde in 16-14 en duurde bijna 29 minuten!! 😲😲 #AusOpen 

https://t.co/crrYytjtdB",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1485204420732145664
711,2022-01-23 10:55:01+00:00,1485204418668732420,"Fans voelen zich bedrogen en laten het er niet bij zitten. 💥😤
https://t.co/BsOl3v1I45",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1485204418668732420
712,2022-01-23 10:55:01+00:00,1485204416571576320,McLaren-teambaas krijgt groot compliment: 'Toekomst veiliggesteld' : https://t.co/1NV7BKYe5c https://t.co/Qk2FCiAf2n,GPblog_NL,https://twitter.com/GPblog_NL/status/1485204416571576320
713,2022-01-23 10:55:00+00:00,1485204411983052800,"BEAUTY van Depay! 🤩
In de thuiswedstrijd tegen Alaves (1-1) krulde hij de bal heerlijk in de bovenhoek 💯

Weet FC Barcelona de uitwedstrijd wél te winnen? 🤔

⚔️ Dep. Alaves vs Barcelona
⏰ Vanavond, 20:55 uur
📺 Ziggo Sport Voetbal
#ZiggoSport #LaLiga #AlavesBarca https://t.co/GzBo2fBjob",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1485204411983052800
714,2022-01-23 10:55:00+00:00,1485204411894882306,"Gevoelige mensen mogen gekoesterd worden. Ze denken, voelen en leven vanuit liefde. Ze zijn puur, kwetsbaar en zo mooi. Dankjewel.",4positiviteit,https://twitter.com/4positiviteit/status/1485204411894882306
715,2022-01-23 10:55:00+00:00,1485204411894800386,Een nieuw avontuur van #WonderKonijn is verschenen. Het tweede wereldwonder brengt Kenny Keutelaar bij de Chinese Muur. Hij helpt Draakje Long in de zoektocht naar de drakenparel. Maar niet alle draken blijken even vriendelijk te zijn. #KimCrabeels #EmmaThyssen #Pelckmans https://t.co/Z8nrOi6rwj,stripland_BENL,https://twitter.com/stripland_BENL/status/1485204411894800386
716,2022-01-23 10:55:00+00:00,1485204411144146945,"Bestaat de EU eigenlijk nog? Of heb ik iets gemist?
- De VS onderhandelt met Qatar over gasleveringen aan de EU: https://t.co/tUutgLr9o3
(1/2)",jorisvandael,https://twitter.com/jorisvandael/status/1485204411144146945
717,2022-01-23 10:54:59+00:00,1485204410758225925,"Ik dacht ""'t gaat er druk zijn vandaag"" dus laat ik Brussel maar links liggen. https://t.co/NG1nyoNRP6",George54218225,https://twitter.com/George54218225/status/1485204410758225925
718,2022-01-23 10:54:59+00:00,1485204410565378049,"@Aut_ItIsI @Vitayalin @SimoneSays123 @MercedesS600L En voor schade door vaccinatie is zeker wel voldoende wetenschappelijk bewijs 🙈

Maar goed, het Amsterdan UMC is inmiddels een uitgebreid vervolgonderzoek gestart... 
https://t.co/fEIFoYPeYl",HaraldOostwoud,https://twitter.com/HaraldOostwoud/status/1485204410565378049
719,2022-01-23 10:54:59+00:00,1485204407717355524,Je zou denken dat dit een parodie op een kartelpoliticus is. Maar dat is het niet. Zo zijn ze echt.,hermanbenschop,https://twitter.com/hermanbenschop/status/1485204407717355524
