,Datetime,Tweet Id,Text,Username,Url
882,2022-10-19 10:52:55+00:00,1582686224263049219,No offence maar het nieuwe kapsel van Max geeft hem echt een muizenmuil 🤣,PandaQueenC,https://twitter.com/PandaQueenC/status/1582686224263049219
883,2022-10-19 10:52:55+00:00,1582686223105024007,’Kleine Dré moet eerste gelukkige Hazes worden’ https://t.co/tAhkDGdexN #telegraafpremium via @Telegraaf ga je toch niet zien. Is toch al zielig genoeg. Kan mij die gast nou schelen hij doet het allemaal zelf. Hopelijk voor altijd van de buis,Burt23858,https://twitter.com/Burt23858/status/1582686223105024007
884,2022-10-19 10:52:55+00:00,1582686222807203841,"We zoeken een nieuwe stagiaire vanaf januari 2023!🤩

Ben je benieuwd naar hoe het is om te werken op een Nederlandse ambassade? Ben je geïnteresseerd om de zichtbaarheid van Nederland te vergroten in #Malta
❗️Solliciteren kan voor 1/11
https://t.co/vluYVXgB5r
#ambassade #stage",NLinMalta,https://twitter.com/NLinMalta/status/1582686222807203841
885,2022-10-19 10:52:54+00:00,1582686221964541952,Even bij tuincentra heerdink in geesteren. Ik heb geen zin in dat gesjouw dus drink wel ff een ☕️ https://t.co/3LHCh2wOTZ,VoxLumenL,https://twitter.com/VoxLumenL/status/1582686221964541952
886,2022-10-19 10:52:54+00:00,1582686221327028224,"moeten de VS ons energie probleem ook weer oplossen, omdat we nog steeds onze eigen broek niet op kunnen houden 2/2. Strijd tegen hoge gasprijs aan eigen succes ten onder: ’Blokkade havens dreigt’ https://t.co/qrfhu3KF28 via @telegraaf",HeijkoopGert,https://twitter.com/HeijkoopGert/status/1582686221327028224
887,2022-10-19 10:52:54+00:00,1582686219120496640,Bus staat stil,kipopdewip,https://twitter.com/kipopdewip/status/1582686219120496640
888,2022-10-19 10:52:52+00:00,1582686211574939648,"New Energy order

Total Payout: 315 TRX
Total Freeze: 92866 TRX

Min. Payout: 126 TRX
Min. Freeze: 37147 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 56 Sun
Order ID: 5467025698349

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582686211574939648
889,2022-10-19 10:52:51+00:00,1582686209280647168,"Hulp gezocht!! 
Mijn klasgenoot zoekt voor komende dinsdagavond nog een model met een medium tot donkere huidtint voor onze make-up les. Het is van 18:45-22u in het centrum van Amsterdam. Ben jij of ken jij iemand die het leuk lijkt om model te zitten? Stuur een dm’etje! 🫰🏻",gorgeldier,https://twitter.com/gorgeldier/status/1582686209280647168
890,2022-10-19 10:52:51+00:00,1582686208328892416,"Ik heb eigenlijk een aantal opiniemakers en journalisten op negeren gezet. Sommige zijn namelijk puur uit om ‘fittie’ te zoeken, hopende dat trollen er dan hun tanden in gaan zetten, en hakken herhaaldelijk in op dezelfde personen. Dat ben je voor mij gewoon een pestkop.",ChrisOsieck,https://twitter.com/ChrisOsieck/status/1582686208328892416
891,2022-10-19 10:52:51+00:00,1582686206281666561,"Het gaat hard met de klimaatverandering,  nu ook al hunebedden op de Veluwe https://t.co/0U7sTmkAXR",gerritwermink,https://twitter.com/gerritwermink/status/1582686206281666561
892,2022-10-19 10:52:50+00:00,1582686204382048256,Het kabinet heeft lak aan wat de kamer zegt. Zoals altijd. Dat kan toch niet?? Is er nou werkelijk geen enkel orgaan die het kabinet terug kan fluiten? Want de tweede kamer heeft blijkbaar geen enkele macht. Dan maar het leger hier orde op zaken laten stellen. https://t.co/LVx2BAexWC,MarianoMarti7,https://twitter.com/MarianoMarti7/status/1582686204382048256
893,2022-10-19 10:52:49+00:00,1582686198706978816,Opbrengst Giro555 voor Oekraïne opgelopen tot 175 miljoen /via @NOS. 3 #raketten en 21 #drones en weg is het geld. Hebben jullie daarvoor gegeven? https://t.co/nCQogGSgFI,count432,https://twitter.com/count432/status/1582686198706978816
894,2022-10-19 10:52:49+00:00,1582686198195425280,Tuiter.,AchoElDiablo,https://twitter.com/AchoElDiablo/status/1582686198195425280
895,2022-10-19 10:52:49+00:00,1582686197633396737,Me da toc no poder leer replys por orden.,ariiguay,https://twitter.com/ariiguay/status/1582686197633396737
896,2022-10-19 10:52:47+00:00,1582686192365359104,"Universitair docent veegt de vloer aan met van Dissel betreffende oversterfte.
https://t.co/CkqILUf9ZA https://t.co/NlIumKHJeB",AMKlaassen1,https://twitter.com/AMKlaassen1/status/1582686192365359104
897,2022-10-19 10:52:47+00:00,1582686191929135104,@lkhexe Niemals🤗,Weltraumpabst,https://twitter.com/Weltraumpabst/status/1582686191929135104
898,2022-10-19 10:52:47+00:00,1582686191878447104,Nu op KINK Indie: La Roux - Bulletproof,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1582686191878447104
899,2022-10-19 10:52:47+00:00,1582686191199322112,Een collega belt je in een aangeschoten bui op en begint met geile praat. Wat doe je?,PollSeks,https://twitter.com/PollSeks/status/1582686191199322112
900,2022-10-19 10:52:47+00:00,1582686189437476866,Heb je deze #vacature al gezien: Medewerker klantenservice https://t.co/nXwdugeCTg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582686189437476866
901,2022-10-19 10:52:46+00:00,1582686187160219650,"Vanmorgen presenteerde onze collega Jeroen van der ham @1sand0s de NCSC Onderzoeksagenda 2023-2026 op @OneconferenceNL. Wil je ‘m nog eens rustig nalezen? Haal dan een copy op bij onze stand, of download ‘m hier.
https://t.co/G7cDiL8LIV
#CybersecurityAwarenessMonth #ONEconference",ncsc_nl,https://twitter.com/ncsc_nl/status/1582686187160219650
902,2022-10-19 10:52:46+00:00,1582686185142779904,"Acteur Noureddine Farihi - Mo uit ""Thuis"" - is overleden  https://t.co/28Tuiyijo4",goossens76johan,https://twitter.com/goossens76johan/status/1582686185142779904
903,2022-10-19 10:52:45+00:00,1582686184001527809,Content #Marketeer? Dan kunnen we jouw hulp gebruiken! Bekijk de #vacature op: https://t.co/GDRHmUmlup,CasewareNL,https://twitter.com/CasewareNL/status/1582686184001527809
904,2022-10-19 10:52:45+00:00,1582686183401742337,bep bob skbed,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1582686183401742337
905,2022-10-19 10:52:45+00:00,1582686181959307264,@Nar3415P Hemmeenn😽😂,miyavlandikkk,https://twitter.com/miyavlandikkk/status/1582686181959307264
906,2022-10-19 10:52:44+00:00,1582686177374523393,wrm kijkt die zo https://t.co/yuZ7sR0wHf,umoederspoenani,https://twitter.com/umoederspoenani/status/1582686177374523393
907,2022-10-19 10:52:43+00:00,1582686176074354690,Even een weetje. Iemand ooit van een 'lipsticktree' gehoord. Nee? Ik ook niet maar weet sinds vandaag wel waarom die zo heet. Mooi. https://t.co/vUJUy7hEzp,StefVerrijp,https://twitter.com/StefVerrijp/status/1582686176074354690
908,2022-10-19 10:52:43+00:00,1582686174174322689,En immigratie terreur dan...Eric vd Burg qua gemeente terreur/ dwang?,Bloomfield33,https://twitter.com/Bloomfield33/status/1582686174174322689
909,2022-10-19 10:52:43+00:00,1582686174111375360,Je bronze https://t.co/45v9tLsS5T,fabien_verhulst,https://twitter.com/fabien_verhulst/status/1582686174111375360
910,2022-10-19 10:52:42+00:00,1582686171968471040,"Is dit #rubbergranulaat niet één groot #milieudelict? Sinds mijn zoontje op voetbal zit, heb ik na elke training het huis vol korrels. Ik zie de korrels ook op de trappen van het station, waar jonge spelers langs komen. Waar dan niet?

https://t.co/zxNTU1YKcy",BosEwoud,https://twitter.com/BosEwoud/status/1582686171968471040
911,2022-10-19 10:52:42+00:00,1582686171226050560,Middagje #Pathé met de film #MoonBound 🎥🎬🍿 https://t.co/MW9zepw7dT,cindy_ve,https://twitter.com/cindy_ve/status/1582686171226050560
912,2022-10-19 10:52:42+00:00,1582686171192520704,@gdj0801 Dank je wel,StevensSaw,https://twitter.com/StevensSaw/status/1582686171192520704
913,2022-10-19 10:52:42+00:00,1582686170202443776,West Indies 153/7  v Zimbabwe 78/5 * Cricket,mysportscores,https://twitter.com/mysportscores/status/1582686170202443776
914,2022-10-19 10:52:41+00:00,1582686165995749376,Rechter verbaast zich over Zwolse barbecue-dief: ‘Hoe kun je zo dom zijn?’ https://t.co/4liWfGpaDk,RonaldKamps,https://twitter.com/RonaldKamps/status/1582686165995749376
915,2022-10-19 10:52:41+00:00,1582686164490031104,"Er is een nieuwe klacht gemeld over Felyx op https://t.co/s8ifVv1buK, zie https://t.co/8WZSQaRCV9 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1582686164490031104
916,2022-10-19 10:52:39+00:00,1582686156533436416,Kangen hwanwoong,icecreamstrbry,https://twitter.com/icecreamstrbry/status/1582686156533436416
917,2022-10-19 10:52:38+00:00,1582686153459011585,"🤣🤣🤣 en waarom zouden we die paar vol idioten, die op pvv en fvd stemmen, willen trekken. We willen ze juist niet.🤣🤣🤣🤣🤣🤣🤣🤣",Simon56137170,https://twitter.com/Simon56137170/status/1582686153459011585
918,2022-10-19 10:52:37+00:00,1582686150560342016,Dit is het 👇 draadje. Het ware gezicht van covid. Zo blij met vaccinatie van gister. Maar ook boos hoe laks onze overheid is en ons niet beschermd.,Debby_NL,https://twitter.com/Debby_NL/status/1582686150560342016
919,2022-10-19 10:52:37+00:00,1582686147955683335,"Bunkers bij Marsum onderdeel van herdenking van Koude Oorlog en Cuba Crisis 
https://t.co/i8Dma8OPcf",Eemskrant,https://twitter.com/Eemskrant/status/1582686147955683335
920,2022-10-19 10:52:35+00:00,1582686140301467648,"“Als dit mislukt, faalt Europa”, zegt premier De Croo aan vooravond van nieuwste EU-top over energie https://t.co/7MqbnyOxiv",businessamnl,https://twitter.com/businessamnl/status/1582686140301467648
921,2022-10-19 10:52:34+00:00,1582686137696473088,"Glenda Batta keerde later op de avond samen met een groep bekenden terug naar de supermarkt om de betrokken medewerkers ""aan te spreken"". 

Zo werkt dat bij Surinamers, ""aanspreken.""
#glendabatta #glennisgrace 
https://t.co/9uORz4yDf6",mathilde_lala,https://twitter.com/mathilde_lala/status/1582686137696473088
922,2022-10-19 10:52:34+00:00,1582686134567456770,Gzuis,mauriciodamiaoo,https://twitter.com/mauriciodamiaoo/status/1582686134567456770
923,2022-10-19 10:52:33+00:00,1582686133615759360,"Vermalen autobanden op Tilburgse sportvelden, dat kan best volgens Raad van State https://t.co/soZ7n3YtWY",bdtilburg,https://twitter.com/bdtilburg/status/1582686133615759360
924,2022-10-19 10:52:33+00:00,1582686132118093824,"12:52:49 A1 Zeekant SGRAVH : (pat. vervoer, Lifeguards RB) #KNRM Station SCH #Scheveningen - Opstappers KHV",knrma,https://twitter.com/knrma/status/1582686132118093824
925,2022-10-19 10:52:33+00:00,1582686130968748032,Hyundai zet ook Catsburg in om WK-titels binnen te halen: [VOORTHUIZEN] Nicky Catsburg komt in de laatste twee races van het FIA World Touring Car Cup seizoen in actie voor het fabrieksteam van Hyundai. De Voorthuizenaar komt zowel in Bahrein als in… https://t.co/UUxYJNmXBc,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1582686130968748032
926,2022-10-19 10:52:33+00:00,1582686130402578433,Beshak..Ameen.🙏😥💗,ZawarSyedNajaf1,https://twitter.com/ZawarSyedNajaf1/status/1582686130402578433
927,2022-10-19 10:52:32+00:00,1582686128448086017,"Het #prijsplafond dat per 010123 van kracht wordt, gaat de #energieprijzen juist opdrijven.

“#Energiebedrijven worden gecompenseerd op basis van de #marktprijs, maar die wordt weer bepaald door de energiebedrijven zelf”. https://t.co/GfKND0swCi",TinekeSenf,https://twitter.com/TinekeSenf/status/1582686128448086017
928,2022-10-19 10:52:32+00:00,1582686127206825985,Als je vindt dat voorsprong betekent dat je moet remmen 👇,janduffhues,https://twitter.com/janduffhues/status/1582686127206825985
929,2022-10-19 10:52:31+00:00,1582686124119449600,dat is ook de schuld van ons beleid,WSowhat,https://twitter.com/WSowhat/status/1582686124119449600
930,2022-10-19 10:52:30+00:00,1582686119954505728,Absurd dekt het niet. Maar goed he. Geld. En zo.,mipster_,https://twitter.com/mipster_/status/1582686119954505728
931,2022-10-19 10:52:30+00:00,1582686119795208192,Linker- en rechtereikels -  https://t.co/IhWfPxs4c5 https://t.co/WOJsdx5qLL,ANGroenlo,https://twitter.com/ANGroenlo/status/1582686119795208192
932,2022-10-19 10:52:30+00:00,1582686119271206912,"Sorry lieve mensen, hier ben ik even met een warme herfstgroet vanuit Amstelveen. Ik ga door een hectische periode,  hoop snel weer wat tijd te hebben voor de mooie foto's die jullie delen op je tijdlijn of zet ze anders gerust hieronder neer  🥰 https://t.co/TT0Z0hR4ra",Ydevries7,https://twitter.com/Ydevries7/status/1582686119271206912
933,2022-10-19 10:52:30+00:00,1582686118386225154,"Onze opvatting is te vinden op de website van @GewoonDordt. Een plan uitvoeren zoals het ooit is gepresenteerd vinden we belangrijk. Bewoners rekenen daarop. Dat het niet (meer) haalbaar is, is de andere realiteit: https://t.co/T8fw7O99rC",GKleinpaste,https://twitter.com/GKleinpaste/status/1582686118386225154
934,2022-10-19 10:52:29+00:00,1582686116796243969,"@Adella1975 @klokske1981 Ik denk het niet,  maar hij heeft al zoveel voorspeld wat inmiddels uitgekomen is.  Over Oekraine en globalisten, corona hoax ed  dat ik zoveel meer waarde hecht aan zijn verhaal dan aan dat van MSM. 
Geloof jij dat Zelensky diegene is die MSM jou voorspiegelt?",LiekeFvD,https://twitter.com/LiekeFvD/status/1582686116796243969
935,2022-10-19 10:52:29+00:00,1582686116204843009,jaewooil unit...?👁️👁️👀,sugaringmo_on,https://twitter.com/sugaringmo_on/status/1582686116204843009
936,2022-10-19 10:52:29+00:00,1582686115995168769,"Dragen, die band, in Qatar. JUIST DAAR.",hesterzitvast,https://twitter.com/hesterzitvast/status/1582686115995168769
937,2022-10-19 10:52:29+00:00,1582686114518663168,Prachtig dit 😆,DanielBoer5,https://twitter.com/DanielBoer5/status/1582686114518663168
938,2022-10-19 10:52:29+00:00,1582686113604390912,"Nee hoor de dronken club heeft de jonge man afgetuigd, ze zijn allemaal schuldig aan doodslag

https://t.co/RIwQetNkox",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1582686113604390912
939,2022-10-19 10:52:28+00:00,1582686112933642240,kangen 7dream😭,kokukkie,https://twitter.com/kokukkie/status/1582686112933642240
940,2022-10-19 10:52:28+00:00,1582686111360380934,"@KlompsmaNettie Welke principe?
Is het niet beter eerst zelf eerlijk te zijn, voordat we anderen veroordelen
Daarnaast ook eerst eerlijk durven te luisteren en begrijpen waarom zij keuzes maken als die ze maken
Daarna kan je volgens mij pas verder
Ook NL kent duizenden slaven",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1582686111360380934
941,2022-10-19 10:52:28+00:00,1582686110664523777,d even #eenvoudig #uitgelegd hoe je zelf een #CryptoFarm kunt #beginnen met weinig #kosten. (#Crypto #BTC) http://31.21.100.234/How2CryptoFarm.htmlbod Kijk ! Hier wor https://t.co/UQ4BDVBhs0,247robby,https://twitter.com/247robby/status/1582686110664523777
942,2022-10-19 10:52:28+00:00,1582686110332833793,Kunnen  stoppen met voetballen,winterz0n,https://twitter.com/winterz0n/status/1582686110332833793
943,2022-10-19 10:52:27+00:00,1582686107590066182,Yaampun ten winwin 😔😔😢😢,derpfacenoona,https://twitter.com/derpfacenoona/status/1582686107590066182
944,2022-10-19 10:52:26+00:00,1582686104037511168,"Kabinet Rutte regeert nu helemaal niet meer, maar voert dictaten uit van oppositie (energie) en boeren",HCPennings,https://twitter.com/HCPennings/status/1582686104037511168
945,2022-10-19 10:52:26+00:00,1582686102582087681,"Wil je doneren om armoede de wereld uit te helpen? Steun dan vooral niet de voedselbank! Lees dit artikel. De voedselbanken hebben dit jaar miljoenen aan overheidssteun gekregen, maar ze hebben daar nog geen cent van uitgegeven. https://t.co/Cx4vYgsT1Y",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1582686102582087681
946,2022-10-19 10:52:26+00:00,1582686102023942144,Ik ben niet gay eh maar sommige vrouwen laten mij twijfelen,urfavalleshater,https://twitter.com/urfavalleshater/status/1582686102023942144
947,2022-10-19 10:52:25+00:00,1582686100845252608,"Overpass
Intouchable (BRONZE)
#PlayStationTrophy #PS5Share, #Overpass https://t.co/dgoZtNTXmi",Jonathan_Coez,https://twitter.com/Jonathan_Coez/status/1582686100845252608
948,2022-10-19 10:52:24+00:00,1582686092725465088,Oof jankos,Eleoryth,https://twitter.com/Eleoryth/status/1582686092725465088
949,2022-10-19 10:52:23+00:00,1582686088564740098,Vrokkk,HumbleGod6666,https://twitter.com/HumbleGod6666/status/1582686088564740098
950,2022-10-19 10:52:22+00:00,1582686087050235904,"Hij was dan wel niet de uitvinder van de PCR-test, maar boy wat is die Christian Drosten een fout figuur zeg.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1582686087050235904
951,2022-10-19 10:52:21+00:00,1582686082591731712,Linker- en rechtereikels -  https://t.co/k7B7Pcmxnm https://t.co/F4hSV43Hvn,ANLichtenvoorde,https://twitter.com/ANLichtenvoorde/status/1582686082591731712
952,2022-10-19 10:52:21+00:00,1582686081946120192,Dit bericht is bijna letterlijk overgenomen van het Russische persbureau TASS. https://t.co/af7pvZ7kyP,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1582686081946120192
953,2022-10-19 10:52:21+00:00,1582686081623142401,Agenda - Punt: ( Leesgroep bij de Blauwe Anemoon te Gorinchem op 20 Oktober 2022 ) https://t.co/WAC8yvEj6p https://t.co/diX4eKhVDI,infooverkanker,https://twitter.com/infooverkanker/status/1582686081623142401
954,2022-10-19 10:52:21+00:00,1582686080511332352,"Wil jij schrijven voor de PZC in Zeeuws-Vlaanderen : meld je aan 
 https://t.co/B23kmRFpVT",ReeteTee,https://twitter.com/ReeteTee/status/1582686080511332352
