,Datetime,Tweet Id,Text,Username,Url
879,2022-02-04 10:54:06+00:00,1489552840213209088,Is ‘Klimatisme’ een nieuwe religie?: Natuurbehoud is niet nieuw. Lees verder » https://t.co/TWUgrcH9O2,StichtingJAS,https://twitter.com/StichtingJAS/status/1489552840213209088
880,2022-02-04 10:54:06+00:00,1489552839554867202,kippenbouten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1489552839554867202
881,2022-02-04 10:54:05+00:00,1489552838271242240,Communicatiemedewerker https://t.co/zxjjno86X7 https://t.co/AiCSXIRujE,commco,https://twitter.com/commco/status/1489552838271242240
882,2022-02-04 10:54:05+00:00,1489552837684383744,SNOOP! SWOOP! BWOP! R,tinyUFO,https://twitter.com/tinyUFO/status/1489552837684383744
883,2022-02-04 10:54:05+00:00,1489552836949991424,Triodos Bank zoekt een Operational (IT) Risk Manager in Zeist https://t.co/JEOLuEaCKM,itriskcarriere,https://twitter.com/itriskcarriere/status/1489552836949991424
884,2022-02-04 10:54:05+00:00,1489552836471840769,Raad Beekdaelen vindt 500 euro neertellen voor schadeclaim te gortig: ‘Burgertje pesten’ https://t.co/Sh9ZF5LFY8,delimburger,https://twitter.com/delimburger/status/1489552836471840769
885,2022-02-04 10:54:05+00:00,1489552836467826692,GSAFULGZAKGF,505suga,https://twitter.com/505suga/status/1489552836467826692
886,2022-02-04 10:54:05+00:00,1489552836232814593,Ome Willem gaat de politiek in: Edwin Rutten lijstduwer voor D66 - https://t.co/Z90BdQZCNS https://t.co/kD8LHqYuQA https://t.co/S2nD8AJNmp,PiratenpartijNL,https://twitter.com/PiratenpartijNL/status/1489552836232814593
887,2022-02-04 10:54:04+00:00,1489552834425065474,"Als u na het lezen van deze vier verhalen nog steeds “mainstream” artsen vertrouwt, moge God u bijstaan:  Een onderzoek van juli door het Britse marktonderzoeksbureau OnePoll beantwoordt een belangrijke vraag. Waarom is deze slordige, zogenaamde pandemie… https://t.co/IDOxeUVqJj https://t.co/McuCmfvM2B",StichtingJAS,https://twitter.com/StichtingJAS/status/1489552834425065474
888,2022-02-04 10:54:04+00:00,1489552833489768449,Nieuw winkelproject in Noordwolde. ‘We willen gebruik maken van de positieve ‘flow’ in het dorp’ https://t.co/XhMyZqFuNj,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1489552833489768449
889,2022-02-04 10:54:04+00:00,1489552833347260421,@Angelpuckk bijna te mooi om waar te zijn,monneke4,https://twitter.com/monneke4/status/1489552833347260421
890,2022-02-04 10:54:04+00:00,1489552833338769413,"VAN DAG TOT DAG. Dit is het programma van de Winterspelen in Peking, met vannacht al eerste landgenote in actie https://t.co/uM3S69yDKF",hlnsport,https://twitter.com/hlnsport/status/1489552833338769413
891,2022-02-04 10:54:04+00:00,1489552833066143746,Expositie 'Geweven portretten' van Bonnie Horjus https://t.co/PTVGIyHuNa https://t.co/OLchlRAbo3,textielplatform,https://twitter.com/textielplatform/status/1489552833066143746
892,2022-02-04 10:54:04+00:00,1489552831598108672,Studenten Drechtsteden testen eerste zelfstuderende elektrische pakjesboot: [SLIEDRECHT] Studenten van diverse economische en technische opleidingen in de regio Drechtsteden lieten op 2 februari de eerste testversie van een innovatieve Pakjesboot ter… https://t.co/485qFZiaBB,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1489552831598108672
893,2022-02-04 10:54:04+00:00,1489552830822494210,Vuurwapens aangetroffen na aanhouding auto op Bosbaanweg https://t.co/XCzzynzB7s,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1489552830822494210
894,2022-02-04 10:54:03+00:00,1489552829526077444,"Adyen zoekt een Internal Auditor, Technology in Amsterdam https://t.co/iJ3HF1hOtv",itriskcarriere,https://twitter.com/itriskcarriere/status/1489552829526077444
895,2022-02-04 10:54:03+00:00,1489552828515373057,"Ik haalde mijn duikbrevet in Nederland bij de Vinkeveenseplassen bij 0 en -1 graden. Warme chocomel, verwarming en kleren wisselen hielpen helaas niks. Ik klaper tandde terug naar de duikschool. https://t.co/cuzq4KAAA5",Guiselaine,https://twitter.com/Guiselaine/status/1489552828515373057
896,2022-02-04 10:54:03+00:00,1489552826439249922,"Lekker recept! Rundvlees in kerrie-roomsaus. Het geheim van suddervlees of draadjesvlees zit in het langzaam garen. Wil je weten hoe je het maakt? Klik dan hier https://t.co/Ch1anPc3ak
#recept https://t.co/u494BQ71QS",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1489552826439249922
897,2022-02-04 10:54:02+00:00,1489552825508151299,"De houdbaarheidsdatum had afgelopen week niet teruggedraaid moeten worden. Dit is niet meer uit te leggen... Nog beter: coronapas zsm afschaffen en weer vrij reizen invoeren! Gezondheidsraad: Boosteren jongeren heeft nu geen meerwaarde 
 https://t.co/RFHZCQG4px",fcvisser,https://twitter.com/fcvisser/status/1489552825508151299
898,2022-02-04 10:54:02+00:00,1489552825369595905,"Man die waxinelichthouder naar Gouden Koets gooide, wil Utrechtse politiek in - De Gelderlander https://t.co/mJaAFgb7Im",PiratenpartijNL,https://twitter.com/PiratenpartijNL/status/1489552825369595905
899,2022-02-04 10:54:02+00:00,1489552825323429888,Cannabis uit de coffeeshop niet aftrekbaar als bijzondere ziektekosten - Zorgkrant https://t.co/8izfQyVZSu,MrLunk,https://twitter.com/MrLunk/status/1489552825323429888
900,2022-02-04 10:54:02+00:00,1489552824019030017,"De maatschappelijke antenne van Rutte is stuk: Rutte baalde ervan dat hij zich niet eerder in de affaire-Soumaya Sahla had verdiept, zei hij tijdens de persconferentie op 28 januari 2022.Lees verder » https://t.co/DooT10UoeI",StichtingJAS,https://twitter.com/StichtingJAS/status/1489552824019030017
901,2022-02-04 10:54:01+00:00,1489552821573890050,De mijne ook niet 🙈,Doc_Box,https://twitter.com/Doc_Box/status/1489552821573890050
902,2022-02-04 10:54:01+00:00,1489552820957233155,Vriendjespolitiek? Halsema.. Corruptie? Amsterdam Stopera. https://t.co/NKOkIR92B3,andre_sieverts,https://twitter.com/andre_sieverts/status/1489552820957233155
903,2022-02-04 10:54:01+00:00,1489552820550639622,"vmin so cute. Duper super gemes 🥺🥰

 https://t.co/VO0vatelVH",taecookiess75,https://twitter.com/taecookiess75/status/1489552820550639622
904,2022-02-04 10:54:01+00:00,1489552819392811009,"Er was een tijd dat vrouwen zelf mochten beslissen wat ze droegen, dat is helaas afgelopen sinds we onder het regime Wilders (en aanverwant bruin extreem rechts) geleefd worden. Weg vrijheid, RIP  democratie. Lang leve de angst, onvrijheid, passiviteit en het bange zwijgen. 1/2 https://t.co/RqQVqABngh",BeekHarmen,https://twitter.com/BeekHarmen/status/1489552819392811009
905,2022-02-04 10:54:00+00:00,1489552817052426240,John Heckathorn (50Plus Land van Cuijk) wil provinciale politiek in meer info lees het op https://t.co/DHXJutJIcI https://t.co/zj8WsvX6Sg,PeterCorneliss4,https://twitter.com/PeterCorneliss4/status/1489552817052426240
906,2022-02-04 10:54:00+00:00,1489552816448364545,36 nieuwe woningen in Nijnsel -  https://t.co/rIeizFQzE8 https://t.co/5GjUXiDh64,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1489552816448364545
907,2022-02-04 10:54:00+00:00,1489552815664025604,"@ChrisHazhu @thierrybaudet Uhhh, het vliegtuig van 9/11 is ook in 1000 stukjes gebroken maat",johan_padmos,https://twitter.com/johan_padmos/status/1489552815664025604
908,2022-02-04 10:54:00+00:00,1489552814665834497,#Proeftuin #Nagele loopt boven verwachting goed  #Noordoostpolder #N https://t.co/5xfP9qPIIe @DeNOP via @nop_online,nop_online,https://twitter.com/nop_online/status/1489552814665834497
909,2022-02-04 10:54:00+00:00,1489552814569369602,"Aan veel digitale toepassingen kleven ethische bezwaren, maar soms ook voordelen. In deze blogpost behandel ik drie van deze toepassingen: internet of things, robotica en biometrie. https://t.co/s2VeGnRsYr https://t.co/EB5asLc7hQ",hmjvandenbosch,https://twitter.com/hmjvandenbosch/status/1489552814569369602
910,2022-02-04 10:53:59+00:00,1489552812279091207,"@AngelaKS99 Ik had gisteren keelpijn, neusverkoudheid, druk op m’n borst en spierpijn. Nu alleen hoesten en moe (dus lig nog op bed). 
Collega van mij heeft deze week een dag bijna 24 uur geslapen en die was zaterdag al positief. Dus het verschilt echt enorm per persoon.",SannePotterhead,https://twitter.com/SannePotterhead/status/1489552812279091207
911,2022-02-04 10:53:59+00:00,1489552810572144645,@Joost_Lan @Formule1 Wat leuk! Gefeliciteerd!,DianaCicconeJ,https://twitter.com/DianaCicconeJ/status/1489552810572144645
912,2022-02-04 10:53:58+00:00,1489552806491136001,"Wat gebeurt er met al die leerlinggegevens? 
https://t.co/qcbV0Dk8Wo https://t.co/IFoL1XOfuM",PAvanderPloeg,https://twitter.com/PAvanderPloeg/status/1489552806491136001
913,2022-02-04 10:53:56+00:00,1489552800375840768,"18 maart 2022, actualiteiten JGZ. Zowel fysiek als digitaal. Onderwerpen: Power Food, Post-Covid Syndroom, Schurft, Effecten COVID19 pandemie op mentale gezondheid kinderen en jongeren, Muziek als therapie, Genitaal onderzoeken, Kinderdermatologie,  https://t.co/XWKZ5GS9Li https://t.co/cSPNXypJs2",linekedogger,https://twitter.com/linekedogger/status/1489552800375840768
914,2022-02-04 10:53:55+00:00,1489552795967574027,"Lees vandaag waarom collega Luuk Versluis, Partner Healthcare bij KPMG, de ophef over de concentratie in de kinderhartchirurgie van vier naar twee centra onterecht vindt: https://t.co/YYFJXzAXPm #healthcare #zorg",KPMG_NL,https://twitter.com/KPMG_NL/status/1489552795967574027
915,2022-02-04 10:53:54+00:00,1489552790905049089,DPS van Staphorster politicus Jan Talen ontbreekt op het stembiljet https://t.co/MR7hwFFbhk,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1489552790905049089
916,2022-02-04 10:53:54+00:00,1489552789827117056,@Wakeup59656685 @NOS Nou nou je concludeerd wel erg snel,harmmartens55,https://twitter.com/harmmartens55/status/1489552789827117056
917,2022-02-04 10:53:54+00:00,1489552789554434051,aaaa weekend naaaa yayy ajevxjsjsjans,enhahxxna,https://twitter.com/enhahxxna/status/1489552789554434051
918,2022-02-04 10:53:54+00:00,1489552788958765056,Wonwon hshsbdisjsbs https://t.co/YzMEZL8l9K,Nakoyaki_Kkura,https://twitter.com/Nakoyaki_Kkura/status/1489552788958765056
919,2022-02-04 10:53:53+00:00,1489552787319017477,Bij een Friese rietsnijder (1) https://t.co/AVBurLyvOp,JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1489552787319017477
920,2022-02-04 10:53:53+00:00,1489552784739508229,Ben al 12 jaar “schoon”! https://t.co/fF59plHzmt,LesleyEderveen,https://twitter.com/LesleyEderveen/status/1489552784739508229
921,2022-02-04 10:53:53+00:00,1489552784357736449,Vanwege ziekte vandaag geen Ballen Verstand. Hopelijk zijn we maandag in volle glorie terug.,deBankzitter,https://twitter.com/deBankzitter/status/1489552784357736449
922,2022-02-04 10:53:52+00:00,1489552780679340034,"De resultaten van de taalscreening in de 3de kleuterklas tonen meteen het belang ervan aan: meer inzetten op de kennis van het Nederlands is cruciaal. Door nog voor de start van de lagere school in te grijpen, vermijden we dat kinderen jarenlang achterop moeten hinken.",BenWeyts,https://twitter.com/BenWeyts/status/1489552780679340034
923,2022-02-04 10:53:51+00:00,1489552780083740673,@1kevincampbell Congratz KC! Bruk BRUK BRUK! 🎂🥳,ZikkenAlkarp,https://twitter.com/ZikkenAlkarp/status/1489552780083740673
924,2022-02-04 10:53:51+00:00,1489552779664404480,IK STIK HAHAHHA NEE MAAR WAAROM STAAT IE ZO,mirthe_l,https://twitter.com/mirthe_l/status/1489552779664404480
925,2022-02-04 10:53:51+00:00,1489552778049458176,Zeau ... 😩 En nu meteen door naar de super! 👊 https://t.co/1P5QJBxwId,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1489552778049458176
926,2022-02-04 10:53:51+00:00,1489552776426242048,die antifa machte puff,_apropopo,https://twitter.com/_apropopo/status/1489552776426242048
927,2022-02-04 10:53:50+00:00,1489552775268777990,Dit kan ik volgen. Ben wel benieuwd wat ze gaan doen met de boosters voor mensen die met hun tieners op vakantie willen.,MadelondeJong,https://twitter.com/MadelondeJong/status/1489552775268777990
928,2022-02-04 10:53:50+00:00,1489552774455037957,"Het was een nachtje huilen.. mijn hoofd is te vol. De eetstoornis staat in de deuropening, maar ik blijf die deur maar dicht duwen. Oneindig lang. Het is heel even op. Ik weet dat het overslaan van maaltijden me nergens brengt, maar voor nu wil ik gewoon heel even op adem komen",Etenvoorleven,https://twitter.com/Etenvoorleven/status/1489552774455037957
929,2022-02-04 10:53:49+00:00,1489552771074478083,Ze hadden zowiezo geen C- prik nodig!! https://t.co/WUBZtydBva,Marjan41292941,https://twitter.com/Marjan41292941/status/1489552771074478083
930,2022-02-04 10:53:49+00:00,1489552770168459267,"Eerste Romeinse figuren worden binnenkort geplaatst ter ere van het Limesjaar

https://t.co/tbK1BZdlvV",Alphens,https://twitter.com/Alphens/status/1489552770168459267
931,2022-02-04 10:53:49+00:00,1489552767941332992,Schrik in Marokko na zandverschuiving tijdens reddingsactie Rayan https://t.co/Ye9vNwS7gH,knorretje0081,https://twitter.com/knorretje0081/status/1489552767941332992
932,2022-02-04 10:53:48+00:00,1489552766263508992,@EZGMusic Godsakker wat is Modeshow een ontzettend harde tune zeg.,WIFIKABELHUUR,https://twitter.com/WIFIKABELHUUR/status/1489552766263508992
933,2022-02-04 10:53:47+00:00,1489552761725374467,"In onze gemeente doen zes partijen mee aan de gemeenteraadsverkiezingen op 14, 15 en 16 maart. Benieuwd wie de kandidaten zijn? Vandaag stelde het centraal stembureau de kandidatenlijsten vast. Bekijk ze op: https://t.co/j6R2ulMZXC",gemeenteAC,https://twitter.com/gemeenteAC/status/1489552761725374467
934,2022-02-04 10:53:47+00:00,1489552760404123650,"Er is een nieuwe klacht gemeld over Deal Party op https://t.co/s8ifVv0DFc, zie https://t.co/sYyh0cxt0s Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1489552760404123650
935,2022-02-04 10:53:46+00:00,1489552759024197636,Nieuwe #vacature Bijles docent wiskunde https://t.co/eC3CXr3hTp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1489552759024197636
936,2022-02-04 10:53:46+00:00,1489552758445326337,@arjan19871510 @officiialmamaes Hahaha misschien in het weekend🤷🏼‍♀️Door de weeks heet ie gewoon sambal🤡🤣🤣🤣,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1489552758445326337
937,2022-02-04 10:53:46+00:00,1489552757325455361,"De scholen een heel  jaar met open ramen laten werken, was blijkbaar niet al te goed voor de energierekening.

Wie had dàt kunnen denken hee zeg.

Ik gaf reeds meerdere keren een oplossingsvoorstel.
Chauffages uit, ramen open en verwarmde kledij voor de leerlingen.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1489552757325455361
938,2022-02-04 10:53:46+00:00,1489552756906016770,TheB ig https://t.co/S7FJLnnrbH,FuckHater83,https://twitter.com/FuckHater83/status/1489552756906016770
939,2022-02-04 10:53:46+00:00,1489552755404558337,Nieuwe cijfers 🇧🇪: de pandemie van de boosters. https://t.co/rD1weWxHbV https://t.co/hDLV4K7blS,Nielsvanderwal4,https://twitter.com/Nielsvanderwal4/status/1489552755404558337
940,2022-02-04 10:53:45+00:00,1489552752950886401,"Misschien dat we allemaal een gebedje voor Rayan kunnen doen ...
https://t.co/QtiKSY4RAt",HildaSpruit,https://twitter.com/HildaSpruit/status/1489552752950886401
941,2022-02-04 10:53:45+00:00,1489552751331880960,"Zineb Fallouk beste actrice televizierring en goude kalf dit jaar, ja. 🤝 Mocro Maffia. #MocroMaffia",jill13sylveojns,https://twitter.com/jill13sylveojns/status/1489552751331880960
942,2022-02-04 10:53:44+00:00,1489552749171728387,"Afgelopen woensdag bij een van de '553' VACO-bandenspecialisten: ""Iets dergelijks komen we bijna wekelijks tegen. Levensgevaarlijk om met een prop (noodreparatie!) door te blijven rijden. Maar ja, de eigenaar van deze occasion had geen idee wat er zich bi…https://t.co/6AJUtqqpws",AlbertMensinga,https://twitter.com/AlbertMensinga/status/1489552749171728387
943,2022-02-04 10:53:44+00:00,1489552749125455874,Shool huurhun,faline_kim,https://twitter.com/faline_kim/status/1489552749125455874
944,2022-02-04 10:53:44+00:00,1489552749037592577,"HOT NEWS! Onze weekspecial is HETE BLIKSEM. Een heerlijke stamppot met o.a. gloeiend hete appels, oppassen geblazen dus! Voor maar €15,- te bestellen (en je krijgt €2,- korting op vertoon van je filmticket, Cineville- of F-pas). Tot snel! https://t.co/Ze97BoFxIo. https://t.co/PPeA8dwmvs",Focusfilmarnhem,https://twitter.com/Focusfilmarnhem/status/1489552749037592577
945,2022-02-04 10:53:42+00:00,1489552740397240324,#Nederland de #pedofielen land. Woorden van Poetin. #MarkRutte #Rutte4 jou smoel werkt niet. Jou bloed jou vingers. https://t.co/KP9VwA9wGX,Hans02676728,https://twitter.com/Hans02676728/status/1489552740397240324
946,2022-02-04 10:53:41+00:00,1489552736454471680,Bevss update kana vebsss labyu  HAHAHAHAH,earthspop,https://twitter.com/earthspop/status/1489552736454471680
947,2022-02-04 10:53:41+00:00,1489552735645143048,Ooi ooi captain @bootlegger1974 @WXM_Lager @AldiUK best beer out there 👌👌👍🍻🍻 https://t.co/MycOUNVp20,gazza_thered,https://twitter.com/gazza_thered/status/1489552735645143048
948,2022-02-04 10:53:40+00:00,1489552731324956677,🎶 En zo klim ik naar bo-ven 🎶,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1489552731324956677
949,2022-02-04 10:53:40+00:00,1489552730129580040,"Todo: duidelijke todo’s

Hoe vaak hebben jullie dat je een gedachte opschrijft als todo, maar dat die totaal onleesbaar blijkt als je je todo’s er weer bij pakt?",liev,https://twitter.com/liev/status/1489552730129580040
950,2022-02-04 10:53:40+00:00,1489552729919864838,"Btw op gezond eten naar 0%, inzetten op bewegen en een gezonde geest #wereldkankerdag",FSEBV,https://twitter.com/FSEBV/status/1489552729919864838
951,2022-02-04 10:53:39+00:00,1489552728212656130,OMYGOD NO HAHHAHADKJFJHDSKFS,emboggo_,https://twitter.com/emboggo_/status/1489552728212656130
952,2022-02-04 10:53:38+00:00,1489552724886753281,"ik vind het zo leuk om met een pen afspraken in mijn papieren agenda te schrijven, daarna ook effectief opdagen: not so much",stijndewandel,https://twitter.com/stijndewandel/status/1489552724886753281
