,Datetime,Tweet Id,Text,Username,Url
916,2022-04-02 10:51:43+00:00,1510208349669044235,@jaeminiee_nh Loe beh eat kana dinner mo !,lele_swig,https://twitter.com/lele_swig/status/1510208349669044235
917,2022-04-02 10:51:43+00:00,1510208348427223040,"1/ Straling - Stralingssymbool  
Op de Radiologie waar gewerkt wordt met straling zie je op de deur ☢️ Altijd een lampje en stralingswaarschuwingsteken; Zoals het plaatje. Dit is verplicht op de deur! https://t.co/vDucPXSPkq",NLzorg1,https://twitter.com/NLzorg1/status/1510208348427223040
918,2022-04-02 10:51:42+00:00,1510208344061059087,Hoe dacht Helmut Schmidt over de Russen en de Nato?https://t.co/1kQTlNncl1 https://t.co/vlavcCYsf6,victacausa,https://twitter.com/victacausa/status/1510208344061059087
919,2022-04-02 10:51:42+00:00,1510208343318667271,"@biekepurnelle Eigenlijk morgen .. omdat ik de middag vrij gepland had om koers te kijken, maar ik het niet over m’n hart kon krijgen om een inhaalkinderfeestje niet te draaien (de jarige was twee weken geleden ziek) … dus dat ze er maar na 3 uur aan mogen beginnen …",SamSosef,https://twitter.com/SamSosef/status/1510208343318667271
920,2022-04-02 10:51:41+00:00,1510208341817143303,"Als je je afvraagt of jongeren nog voor zichzelf durven opkomen met dit wanbeleid. Protesteren tegen woonbeleid, inflatie, massaimmigratie nee hoor. We gaan goedkoper bier kopen. #rubberenstoeptegelgeneratie #inflatie #rellenjaren80 https://t.co/o1N5nutrYe",RJ95433596,https://twitter.com/RJ95433596/status/1510208341817143303
921,2022-04-02 10:51:41+00:00,1510208341158547463,Nederlandse analist maakt brandhout van Rode Duivels https://t.co/Fvtck7RAnN #WK2022 #rodeduivels @BelRedDevils,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1510208341158547463
922,2022-04-02 10:51:41+00:00,1510208340210638850,"Je hebt een vrouw, twee kinderen en een carrière. En dan doe je zoiets stoms. Terwijl je weet dat zoiets altijd uit komt. En je geeft je kinderen een bijzonder slecht voorbeeld. #Charleyluske

https://t.co/X9P5bR7AK6",RienvVliet,https://twitter.com/RienvVliet/status/1510208340210638850
923,2022-04-02 10:51:40+00:00,1510208338071539712,"#vrtweer
Geert Rosseel
Izegem 9u24 https://t.co/ewSwWp6KUL",GeertRosseel,https://twitter.com/GeertRosseel/status/1510208338071539712
924,2022-04-02 10:51:39+00:00,1510208332283453441,VANDAAG!!!!,kamerplantt,https://twitter.com/kamerplantt/status/1510208332283453441
925,2022-04-02 10:51:39+00:00,1510208331784331266,"VTC Cannes Ecluse - 06 64 72 37 17
https://t.co/5wFH3butz0",vcdservice,https://twitter.com/vcdservice/status/1510208331784331266
926,2022-04-02 10:51:38+00:00,1510208329364254727,"De dames zijn nu ook begonnen aan de Volta Limburg Classic!

Kijk live met ons mee ➤ https://t.co/yZQl3OAtNJ

#L1 #VoltaLimburgClassic https://t.co/icBZFYHZi0",L1,https://twitter.com/L1/status/1510208329364254727
927,2022-04-02 10:51:38+00:00,1510208327665569792,0x161dCE87EFd414105bEb19f7c61Bde9C0A59BfC1,Akrameld,https://twitter.com/Akrameld/status/1510208327665569792
928,2022-04-02 10:51:37+00:00,1510208326285631490,We peilden naar de impact van desinformatie op de Vlaming en de verwachtingen van de Vlamingen naar de VRT met betrekking tot nepnieuws. Ontdek hier alles over dit onderzoek en onze initiatieven om nepnieuws te ontmaskeren. https://t.co/EM9x1a7cfd,VRT,https://twitter.com/VRT/status/1510208326285631490
929,2022-04-02 10:51:36+00:00,1510208319616655360,Ik schrijf over #FvD in de provincies. 1500 woorden en ik ben pas op de helft. En dan houd ik me nog in. Ehhhhh,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1510208319616655360
930,2022-04-02 10:51:36+00:00,1510208319545384962,"Heel herkenbaar. Het is een vreemde gewaarwording om van anderen te horen hoe je denkt, wat je vindt alleen omdat je kritisch bent. Een anti-vaxxer/wappie als je vraagtekens bij het vaccinatie beleid hebt. Een Poetin aanhanger zodra je zegt dat Oekraïne ook niet heilig is.",Bemand11,https://twitter.com/Bemand11/status/1510208319545384962
931,2022-04-02 10:51:36+00:00,1510208319344062468,laten we er een berenfijne dag van maken #troetelbeertjes,DickNoordzij,https://twitter.com/DickNoordzij/status/1510208319344062468
932,2022-04-02 10:51:36+00:00,1510208318538665987,"nieuwe ssd gekocht, m’n laptop is weer verlost",omaryonce,https://twitter.com/omaryonce/status/1510208318538665987
933,2022-04-02 10:51:36+00:00,1510208318228344842,In de 21e min komt @OldeVeste2 op 0-1,genemuiden2,https://twitter.com/genemuiden2/status/1510208318228344842
934,2022-04-02 10:51:35+00:00,1510208314818367490,#Bodegraven Assistentie bij liftopsluiting op Raadhuisplein in Bodegraven - p 2 bdh-03 liftopsluiting jumbo langerak raadhuisplein bodegraven 163030 - https://t.co/PjoVqXb0sx,112REBO,https://twitter.com/112REBO/status/1510208314818367490
935,2022-04-02 10:51:34+00:00,1510208312423419912,#Bodegraven Automatisch brandalarm op Broekveldselaan in Bodegraven - p 1 bdh-01 oms brandmelding de akker broekveldselaan bodegraven 163030 - https://t.co/8uF98zmVvl,112REBO,https://twitter.com/112REBO/status/1510208312423419912
936,2022-04-02 10:51:34+00:00,1510208311785889795,Hey @HarryVeenendaal kom vandaag eens brillen passen en cocktail drinken in de winkel. Ik heb alleen vandaag een grote collectie monturen die jij ook leuk zal vinden.,muisje_eliza,https://twitter.com/muisje_eliza/status/1510208311785889795
937,2022-04-02 10:51:34+00:00,1510208310598897668,"Op treinen, gebouwen, auto's en busjes, overal is de 'Z' te zien als steun voor de Russische strijdkrachten. Volgens Levada en Vtsiom steunt ongeveer vier op de vijf Russen de spetsoperatie in Oekraïne. Dat percentage is minder in Moskou en Spb. #Poetin #Kremlin #Rusland #Sovjet https://t.co/9uw6gkXIoh",immink_william,https://twitter.com/immink_william/status/1510208310598897668
938,2022-04-02 10:51:34+00:00,1510208309843931136,"De media speelt weer spelletjes, Trump ,Covid en nu #Ukraine",AlkerPiet,https://twitter.com/AlkerPiet/status/1510208309843931136
939,2022-04-02 10:51:33+00:00,1510208306920493056,"Er is een nieuwe klacht gemeld over Worldpay op https://t.co/s8ifVv0DFc, zie https://t.co/DMQWPVTzo9 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1510208306920493056
940,2022-04-02 10:51:33+00:00,1510208306547429379,Super Airdrop LoE 1 https://t.co/Y9Har1cW8N,lyquangkhai3,https://twitter.com/lyquangkhai3/status/1510208306547429379
941,2022-04-02 10:51:33+00:00,1510208306329100299,Tijdens de ochtenddienst trof ik dit aan op de parkeerplaats op de Tiendweg in Schipluiden. Waarom gooien mensen hun afval niet gewoon in een vuilnisbak?  #supportervanschoon #milieu https://t.co/pEyw2ucn9d,WA_Schipluiden,https://twitter.com/WA_Schipluiden/status/1510208306329100299
942,2022-04-02 10:51:32+00:00,1510208302889803776,Interessante statistieken van bij @eurocontrol. Maatschappijen als Wizz Air en Ryanair vervoeren meer passagiers dan in dezelfde periode voor corona. Lufthansa zit nog altijd aan -37%.,nicocardone,https://twitter.com/nicocardone/status/1510208302889803776
943,2022-04-02 10:51:32+00:00,1510208302604505101,"METOP-C, 1041 UTC Overpass: https://t.co/I4t05rOA8n https://t.co/v95B82OJgh",DundeeSat,https://twitter.com/DundeeSat/status/1510208302604505101
944,2022-04-02 10:51:32+00:00,1510208302482870275,@jolientientje Stijn_192,stijniwijn,https://twitter.com/stijniwijn/status/1510208302482870275
945,2022-04-02 10:51:31+00:00,1510208299261730817,AICSKZUSVNSOAH https://t.co/XLNTikUaLa,patriachayiling,https://twitter.com/patriachayiling/status/1510208299261730817
946,2022-04-02 10:51:30+00:00,1510208295876841476,@NS_online aanmelden voor een treinreis is ook niks! Trein rijdt niet. Betaald u nu de taxi naar Schiphol? De storing duurt al vanaf 06.00 uur!,caroliensmening,https://twitter.com/caroliensmening/status/1510208295876841476
947,2022-04-02 10:51:30+00:00,1510208294417276931,Hard en boenk erop. 🤷🏼‍♂️,bimbombram,https://twitter.com/bimbombram/status/1510208294417276931
948,2022-04-02 10:51:29+00:00,1510208292311773187,@HoloCoin_BSC 0x161dCE87EFd414105bEb19f7c61Bde9C0A59BfC1,Akrameld,https://twitter.com/Akrameld/status/1510208292311773187
949,2022-04-02 10:51:28+00:00,1510208288381710337,@Monymartin5 Quw delicia,Pipon301,https://twitter.com/Pipon301/status/1510208288381710337
950,2022-04-02 10:51:28+00:00,1510208286578073606,"@Woodstahh @ErikvHaren @telegraaf Bij #F1TVpro kun je bij het starten van de stream kiezen of je live of vanaf het begin wilt kijken, werkt super goed. En het commentaar is zeker weten beter, veelal hebben ze zelf F1 gereden, wat voor veel passie zorgt.",whmeeske,https://twitter.com/whmeeske/status/1510208286578073606
951,2022-04-02 10:51:28+00:00,1510208285068054533,"mAAsssss Rampage At vizAAg Airport 🔥🥳
#AlluArjunForGhani #AlluArjun @alluarjun https://t.co/rmNS57zkKe",Iam_MonikAArjun,https://twitter.com/Iam_MonikAArjun/status/1510208285068054533
952,2022-04-02 10:51:27+00:00,1510208283944046595,@MichvanP Ik heb nog wel een paar graden over.... Kopen?? 🤣🤣🤣,henkie72,https://twitter.com/henkie72/status/1510208283944046595
953,2022-04-02 10:51:27+00:00,1510208283273007105,Haaaan jeeee,BasirRehan,https://twitter.com/BasirRehan/status/1510208283273007105
954,2022-04-02 10:51:27+00:00,1510208282069196800,@DTeeboom @liekcornelissen @wierdduk Zelden zoveel onzin bij elkaar gezien.,Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1510208282069196800
955,2022-04-02 10:51:26+00:00,1510208277832945669,"Het is puur discriminatie, dus donder op!",HarryHendriks4,https://twitter.com/HarryHendriks4/status/1510208277832945669
956,2022-04-02 10:51:25+00:00,1510208272078450688,Feyenoord U17 - Heerenveen: 1-2 at halftime. Feyenoord scored from a free kick.,Varkenoordfan,https://twitter.com/Varkenoordfan/status/1510208272078450688
957,2022-04-02 10:51:24+00:00,1510208268379258881,Icon StAAr #AlluArjun in Vizag. https://t.co/9l2SDOcs4Q,cinematics_off,https://twitter.com/cinematics_off/status/1510208268379258881
958,2022-04-02 10:51:23+00:00,1510208263622901760,eee over wicket raja...,kumarsayzz,https://twitter.com/kumarsayzz/status/1510208263622901760
959,2022-04-02 10:51:22+00:00,1510208263450730499,Zaterdag 1 speelt vandaag thuis de belangrijke pot tegen Steenwijker Boys. Wie pakt de 3e plek..? https://t.co/V721fyef84,Alcides1907,https://twitter.com/Alcides1907/status/1510208263450730499
960,2022-04-02 10:51:22+00:00,1510208263396413440,m-moonbin,arhzzay,https://twitter.com/arhzzay/status/1510208263396413440
961,2022-04-02 10:51:22+00:00,1510208262687309827,"Opgejaagd Feyenoord richt zich op strijd met FC Twente en AZ https://t.co/71ab9z7xVd

#fctwente #twente #cote #enschede #twepsv #psv #feyenoord https://t.co/fite5Hehtf",TwenteInsite,https://twitter.com/TwenteInsite/status/1510208262687309827
962,2022-04-02 10:51:22+00:00,1510208261718433797,Begijn Le Bleu over vogelen. #fwietfwiet @KatrienDeVreese https://t.co/HlSpYHuBKb,BuurtaalMiet,https://twitter.com/BuurtaalMiet/status/1510208261718433797
963,2022-04-02 10:51:22+00:00,1510208260825128960,Afsos sad afsos,iaskhan3,https://twitter.com/iaskhan3/status/1510208260825128960
964,2022-04-02 10:51:21+00:00,1510208258782502912,"De dakdekkers die het, in december begonnen klusje, eindelijk hebben afgemaakt, zijn weer weg. Zo, nu puinruimen.",Christianne_Mtr,https://twitter.com/Christianne_Mtr/status/1510208258782502912
965,2022-04-02 10:51:21+00:00,1510208257234714626,@HCM_NFT wtf ik heb een truitje van Frenkie gewonnen! Thanks guys!!!! ❤️,albertkanaal,https://twitter.com/albertkanaal/status/1510208257234714626
966,2022-04-02 10:51:20+00:00,1510208254739107842,Wie krijgt er eigenlijk compensatie voor de energie? : https://t.co/17EtdGH4Og,RomeijndersK,https://twitter.com/RomeijndersK/status/1510208254739107842
967,2022-04-02 10:51:20+00:00,1510208252218335234,"De komende 03:27 minuut op https://t.co/gKVafTAlp2: #NickiMinaj&amp;LilBaby - #DoWeHaveAProblem?.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/H5JWXdYudd",UrPlayNL,https://twitter.com/UrPlayNL/status/1510208252218335234
968,2022-04-02 10:51:19+00:00,1510208250960134146,Dit is zo waar! 😂👌,wouterwaayer,https://twitter.com/wouterwaayer/status/1510208250960134146
969,2022-04-02 10:51:18+00:00,1510208245717422081,nxnsjsjksks my heart,kimdobby04,https://twitter.com/kimdobby04/status/1510208245717422081
970,2022-04-02 10:51:17+00:00,1510208240960905217,Begrijp jij @ashatenbroeke dat je het hier eigenlijk over een communistisch model hebt? Waar komen die neigingen vandaan? Ga maar ffe van Twitter afkoelen ja 👍🏼,no_art_0,https://twitter.com/no_art_0/status/1510208240960905217
971,2022-04-02 10:51:17+00:00,1510208240881176578,HGNGHFHFGEGEGDGF,apricotgrill,https://twitter.com/apricotgrill/status/1510208240881176578
972,2022-04-02 10:51:17+00:00,1510208239618736129,Kadyrov gaat naar Mariupol om toezicht te houden op “Operatie Satanische Mietjes Uitroeiing” https://t.co/I7wnu0KIpa via @Frontnieuws,chantalpecher1,https://twitter.com/chantalpecher1/status/1510208239618736129
973,2022-04-02 10:51:17+00:00,1510208239215984641,durum met extra durum alsjeblieft,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1510208239215984641
974,2022-04-02 10:51:16+00:00,1510208237747978244,Wat me bezig houd? Mn huishouden weer een beetje op orde brengen! https://t.co/NMdMwaKOy0,marizzzje83,https://twitter.com/marizzzje83/status/1510208237747978244
975,2022-04-02 10:51:16+00:00,1510208235059527687,"Ja, dat is vrij zeker, maar of we ooit het schilderij zullen vinden? #alleakten #rembrandt #clcl",voetnoot,https://twitter.com/voetnoot/status/1510208235059527687
976,2022-04-02 10:51:15+00:00,1510208233259950085,Icon StAAr #AlluArjun in Vizag. https://t.co/GHJyeJOcyi,ManobalaV,https://twitter.com/ManobalaV/status/1510208233259950085
977,2022-04-02 10:51:15+00:00,1510208231511056387,Goed draadje over situatie #Oekraine.,HaagseInsider,https://twitter.com/HaagseInsider/status/1510208231511056387
978,2022-04-02 10:51:15+00:00,1510208230517100551,@wennie3_0 Franse auto waarschijnlijk 🤷🏼‍♂️,fonzar1962,https://twitter.com/fonzar1962/status/1510208230517100551
979,2022-04-02 10:51:14+00:00,1510208227954335748,"Het is zo mooi (sociaal-kaviaar-islamist) 👍👍👍
Tentenkamp van sans-papiers mag blijven, beslist Molenbeek https://t.co/69JLsL6lrg via @destandaard",JoelLevalideur,https://twitter.com/JoelLevalideur/status/1510208227954335748
980,2022-04-02 10:51:14+00:00,1510208227329380357,😂😂zaapo man,Nande_the_1st,https://twitter.com/Nande_the_1st/status/1510208227329380357
981,2022-04-02 10:51:13+00:00,1510208225630728200,"#Zetookdeknopom De realiteit is dat we nog even - niemand die weet hoe lang  - niet van het #gas af kunnen. Dit is wat Jan Modaal dus wil: BLIJF VAN MIJN GAS AF
⁦@HartvNL⁩ ⁦@NPORadio1⁩ ⁦⁦@BNR⁩ ⁦⁦@100pnl⁩  https://t.co/wjIncvk7w4",theojongedijk,https://twitter.com/theojongedijk/status/1510208225630728200
982,2022-04-02 10:51:12+00:00,1510208221537087489,"Opgeruimd staat netjes…
Vanmorgen was het weer zo ver: Gennep Schoon. De jaarlijkse voorjaarsschoonmaak van de oevers van de Maas en een aantal wegen eromheen.
Traditiegetrouw zette ook VVD Gennep weer een opruimploeg in. 
Met het resultaat zijn we klaar voor een mooie lente! https://t.co/rrPfs2yVtb",VVDGennep,https://twitter.com/VVDGennep/status/1510208221537087489
983,2022-04-02 10:51:12+00:00,1510208221281140736,A2 Middelburg rit: 43033 (Directe inzet: ja) https://t.co/0Qu1ScdkF1,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1510208221281140736
984,2022-04-02 10:51:12+00:00,1510208220542951427,"We kunnen weer genieten van de Lakeside 🎯 De wedstrijden zijn in Nederland te zien op Eurosport 1 &amp; 2

#wdfdarts",DSZdarts,https://twitter.com/DSZdarts/status/1510208220542951427
985,2022-04-02 10:51:12+00:00,1510208219481788417,"Cafébaas die coronapas en mondmaskers weigerde te gebruiken, krijgt volle laag van rechter: “Pseudo-juridische raaskallerij” https://t.co/cinP2nCo30 Corona 'recht'spraak : wat krom is, zal hoe dan ook recht gesproken worden of idd pseudo juridisch (en wetenschappelijk) geraaskal",hvanc,https://twitter.com/hvanc/status/1510208219481788417
986,2022-04-02 10:51:12+00:00,1510208218089373701,Weg afgesloten: N379 aansluiting Gasselternijveen / N378 &gt; bebouwde kom Drouwenermond. Ongeval(len). https://t.co/YE9UV3mz3t https://t.co/y46Wq3s9jB,wegstatus,https://twitter.com/wegstatus/status/1510208218089373701
987,2022-04-02 10:51:11+00:00,1510208216227061762,Tegen de tijd dat onze chef zwaluwstaart het lek boven heeft is de oorlog reeds voorbij. Dat laatste overigens kan niemand op tegen zijn.,heuswaar,https://twitter.com/heuswaar/status/1510208216227061762
988,2022-04-02 10:51:11+00:00,1510208213370564610,Duizend schitterende zonnen: Vertaling W. Hansen https://t.co/g08jXZsP2w https://t.co/Sl9UT2WsdL,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1510208213370564610
989,2022-04-02 10:51:10+00:00,1510208212276031488,De winnaars van de @woutertjepprijs zijn Raoul Deleo en Noah J. Stern voor hun boek Terra Ultima @Lannoo https://t.co/1ronifMz5C,JaapFriso,https://twitter.com/JaapFriso/status/1510208212276031488
990,2022-04-02 10:51:10+00:00,1510208211076493314,"@martranslations 🙌🙌🙏💖

(Gelukkig heb ik die andere gemist 🙏😅)",MaartjeGoverde,https://twitter.com/MaartjeGoverde/status/1510208211076493314
991,2022-04-02 10:51:10+00:00,1510208211063918592,"Mensen moeten nu goed ingelicht worden, omdat zij veel meer gaan betalen voor energie als het huidige energiecontract afloopt!
Voor veel mensen verstandig om bijvoorbeeld de vakantie niet te duur te maken, om niet in de financiële problemen te komen.",DSteenhorst,https://twitter.com/DSteenhorst/status/1510208211063918592
992,2022-04-02 10:51:09+00:00,1510208207838330884,Hyunjoonnie🥺🥺🔥 https://t.co/ppLfEuveRa,CforHSW,https://twitter.com/CforHSW/status/1510208207838330884
993,2022-04-02 10:51:09+00:00,1510208207196758016,"Petrolvuurkes, vuurkorven en 'n extra fleece'ke ""made in Bangladesh""... 🍄

""Nederlandse regering roept in advertenties burgers op om thermostaat te verlagen tot 19 graden""

https://t.co/DEPWrzQxFb",benishii_,https://twitter.com/benishii_/status/1510208207196758016
