,Datetime,Tweet Id,Text,Username,Url
882,2022-07-06 10:54:14+00:00,1544635831310290950,"John Maenhout @john_maenhout  
#vrtweer Adegem, 19° C, 11h53, sluier bewolking
@HetweerinBelgie
@BuienradarBE
@mooieluchten
 #nwbn
@NoodweerBenelux
@wslembeke https://t.co/6C0pC5lBZu",john_maenhout,https://twitter.com/john_maenhout/status/1544635831310290950
883,2022-07-06 10:54:14+00:00,1544635830383280128,@crazybytez @D66 Ze willen nog verder gaan  70 jaar geen nieuwe knieën of  heupen veels teduur,koning_martinus,https://twitter.com/koning_martinus/status/1544635830383280128
884,2022-07-06 10:54:14+00:00,1544635829741551619,Deze engbek de Aalgladde Paling Pinokkio @MinPres @VVD leugenaar bedrieger heeft maar één prioriteit de langstzittende premier worden en in de geschiedenis boeken komen en voor de rest is het Buitenland belangrijker voor hem dan de Burgers van Nederland.,lobolaika,https://twitter.com/lobolaika/status/1544635829741551619
885,2022-07-06 10:54:13+00:00,1544635826218442752,Vanaf vandaag zijn alle geprinte foto's van de tentoonstelling De Vechtstreek vanuit de lucht te koop. Voor de geprinte foto's inclusief passe partout maar zonder lijst vragen we € 5. Voor de grote foto's op board variëren de prijzen tussen de € 75-100. https://t.co/mlbwMGvcmQ,Vechtstreekmuse,https://twitter.com/Vechtstreekmuse/status/1544635826218442752
886,2022-07-06 10:54:13+00:00,1544635824196751362,"Na terecht hevig verzet daartegen gisteren, keurt @Groen het uitleveringsverdrag met Iran vandaag toch plots goed. Een meerderheidsoverleg kan blijkbaar wonderen doen. Wie was alweer de dweil van de Wetstraat?",JorenVermeersc1,https://twitter.com/JorenVermeersc1/status/1544635824196751362
887,2022-07-06 10:54:12+00:00,1544635820845432836,"Energiecrisis voedt angst voor een recessie, grondstofprijzen dalen, energie-aandelen onderuit. Mogelijke bodemvorming op de beurs?",INGnl_IO,https://twitter.com/INGnl_IO/status/1544635820845432836
888,2022-07-06 10:54:12+00:00,1544635820434407425,"@IkBenMichael1 Heftig dan krijg je uiteindelijk dat er meer niet Amsterdammers wonen dan rasechte Amsterdammers , kan mij voorstellen dat je dat akelig vind. Wat blijft er over van je geboorteplaats",Jacqie55,https://twitter.com/Jacqie55/status/1544635820434407425
889,2022-07-06 10:54:11+00:00,1544635819515957249,"Boeren drijven op subsidie. @caringfarmers 

""De bedrijven van Floor de Jong, Brouwer, Leusink, Bonestroo en Wubbo de Jong ontvingen sinds 2014 respectievelijk 434.000, 212.000, 202.000, 270.000 en 560.000 euro, zo blijkt uit onze database.""  https://t.co/vHEhNMaSVg via @FTM_nl",NoordenGroen,https://twitter.com/NoordenGroen/status/1544635819515957249
890,2022-07-06 10:54:10+00:00,1544635815405428736,En wat voor een 10kg te dikke Ihattaren om de selectie te versterken.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1544635815405428736
891,2022-07-06 10:54:10+00:00,1544635813094461445,Menselijke cellen kunnen RNA (zoals het mRNA uit vaccins) omzetten in DNA én integreren in het genoom.,patricksavalle,https://twitter.com/patricksavalle/status/1544635813094461445
892,2022-07-06 10:54:09+00:00,1544635809936162816,Even resumerend... een agent heeft gisteren de trekker overgehaald.. #boereninopstand https://t.co/BXLkl9zdeh,Passie86,https://twitter.com/Passie86/status/1544635809936162816
893,2022-07-06 10:54:09+00:00,1544635809868877825,Tweet: q25NprXQwIyvS0HwTp9BCGS0t2bxHqvHKneJndATLZuImiEmcYUwWe0BQtq49xMB4evNdv 2022-07-06 10:54:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544635809868877825
894,2022-07-06 10:54:09+00:00,1544635808837156864,"De afwikkeling van een nalatenschap, hoe werkt dat? https://t.co/PhJ6iDEAjh",BernardvdPoppe,https://twitter.com/BernardvdPoppe/status/1544635808837156864
895,2022-07-06 10:54:09+00:00,1544635807109156864,"@crazybytez @merlyntje @D66 Idioten, gekozen door idioten!",copier_erna,https://twitter.com/copier_erna/status/1544635807109156864
896,2022-07-06 10:54:08+00:00,1544635805158649857,Tweet: q25NprXQwIyvS0HwTp9BCGS0t2bxHqvHKneJndATLZuImiEmcYUwWe0BQtq49xMB4evNdv 2022-07-06 10:54:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544635805158649857
897,2022-07-06 10:54:08+00:00,1544635804886396928,BLINKEEUUU 😭😭😭,littlecroco11,https://twitter.com/littlecroco11/status/1544635804886396928
898,2022-07-06 10:54:08+00:00,1544635804659728384,@ptrsfemke omg fzmke zelfs op twitter 🥹,caprisun_luver,https://twitter.com/caprisun_luver/status/1544635804659728384
899,2022-07-06 10:54:07+00:00,1544635802499665920,Dit werkt bij de gemeente. 🙄🙄,pimb1986,https://twitter.com/pimb1986/status/1544635802499665920
900,2022-07-06 10:54:07+00:00,1544635801744551936,GAGO FINALLY OMGG HWBZHXUDJSKSNXNJDKSKS,ksnhvnly,https://twitter.com/ksnhvnly/status/1544635801744551936
901,2022-07-06 10:54:07+00:00,1544635801669189632,"Zo te zien zijn ze blij
#Ukraine #lugansk",EisweinEiswein,https://twitter.com/EisweinEiswein/status/1544635801669189632
902,2022-07-06 10:54:07+00:00,1544635801518194688,ni grappig en ni het moment stop,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1544635801518194688
903,2022-07-06 10:54:06+00:00,1544635798305345536,Heb je deze #vacature al gezien: Medewerker technische dienst elektrotechnisch https://t.co/087FBcI7jA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1544635798305345536
904,2022-07-06 10:54:06+00:00,1544635794631041026,"nou, ik heb zo veel stress en zenuwen voor vrijdag",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1544635794631041026
905,2022-07-06 10:54:05+00:00,1544635792915578881,Intermittent Fasting: Zo ziet een schema voor hardlopers eruit https://t.co/lLETkNQohD,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1544635792915578881
906,2022-07-06 10:54:05+00:00,1544635792185872387,Mooie video over kansen in het onderwijs! https://t.co/wClPssk2iE,SvtE,https://twitter.com/SvtE/status/1544635792185872387
907,2022-07-06 10:54:05+00:00,1544635791443476481,Goed voorbeeld doet wellicht goed volgen🥴,ReinPostma1,https://twitter.com/ReinPostma1/status/1544635791443476481
908,2022-07-06 10:54:04+00:00,1544635789673467905,@innzcat ze mn,majakicia123,https://twitter.com/majakicia123/status/1544635789673467905
909,2022-07-06 10:54:04+00:00,1544635788247400449,Ze zijn die brendan echt vies aant doen op TL 😂😂😂😂🤣🤣🤣🤣🤣,sheloveshtm,https://twitter.com/sheloveshtm/status/1544635788247400449
910,2022-07-06 10:54:04+00:00,1544635787953803269,"De industrie moet 45 procent minder stikstofuitstoot realiseren tegen 2030, de intensieve veeteelt 40,3 procent. Maar, opgelet, de industrie is verantwoordelijk voor slechts 4 procent van onze binnenlandse stikstof, de intensieve veeteelt voor 78 procent. Moet er nog zand zijn.",Rapido0202,https://twitter.com/Rapido0202/status/1544635787953803269
911,2022-07-06 10:54:03+00:00,1544635783528828932,Verdient wel een #PollFuck: https://t.co/yhRktlLdRc,mpfellman,https://twitter.com/mpfellman/status/1544635783528828932
912,2022-07-06 10:54:03+00:00,1544635782882803715,Diploma-uitreikingen op het Corlaer College - https://t.co/Z5ncbazO2Z Nieuws uit de regio Nijkerk - https://t.co/6JhGuq9qhC,RTVeluwe,https://twitter.com/RTVeluwe/status/1544635782882803715
913,2022-07-06 10:54:03+00:00,1544635782283071489,"Wat een onbekend maar nuttig beroep, electoraal geograaf. Ik ben het niet met alle conclusies in ⁦@volkskrant⁩ nav ’de atlas van afgehaakt Nederland’ eens maar geeft veel waardevol inzicht.  https://t.co/P8nxjSK9Ji",YvonvdZalm,https://twitter.com/YvonvdZalm/status/1544635782283071489
914,2022-07-06 10:54:02+00:00,1544635781742039040,"@Janneman7 Ai, dis pragtig daar in Spanje, mal oor die kerkklokke, jy wens seker jy was ook nou daar 🌞🔔📷",vdm_vicks,https://twitter.com/vdm_vicks/status/1544635781742039040
915,2022-07-06 10:54:02+00:00,1544635781293084678,P 1 BDH-03 (Middel BR) BR woning (dak) Bovenas Moerkapelle 169199 https://t.co/9lGWKSDb33,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1544635781293084678
916,2022-07-06 10:54:02+00:00,1544635779581968390,Kijk het hier! Must read,Gabosblanco,https://twitter.com/Gabosblanco/status/1544635779581968390
917,2022-07-06 10:54:02+00:00,1544635779393134593,Drachten is groot geworden door Eindhoven,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1544635779393134593
918,2022-07-06 10:54:01+00:00,1544635777568718849,"Een agent die op de zijkant van een trekker schiet waarbij de inslag loodrecht op de zijkant zichtbaar is.
Onmogelijk dat de trekker op de agent inreed.

De @NOS liegt over de toedracht.
Schieten gaat niks oplossen. https://t.co/CQfg8u4D5U",tondelaar,https://twitter.com/tondelaar/status/1544635777568718849
919,2022-07-06 10:54:01+00:00,1544635775265955841,"@Karnemelkpak Onzinnige prietpraat, te hooi en te gras bij elkaar geharkt. Precies datgene wat engeltje ook probeert te doen. Pseudo intelligent proberen over te komen, drijvend op een lading drek.",dafos58,https://twitter.com/dafos58/status/1544635775265955841
920,2022-07-06 10:54:00+00:00,1544635772086767617,@ZegmaarPatrick En een hoerenprotest omdat Den Haag iedereen maar probeert te naaien 🤣,sietse_terpstra,https://twitter.com/sietse_terpstra/status/1544635772086767617
921,2022-07-06 10:54:00+00:00,1544635770409029634,"GRATIS OM TE LEES: Karan Beef, Suid-Afrika se grootste beesvleisprodusent, het sy eie komedie-gespreksprogram, genaamd “Making The Cut”, begin en dis baie gewild op sosiale media. Lees hier meer - https://t.co/wI1gu77eB9",landbou,https://twitter.com/landbou/status/1544635770409029634
922,2022-07-06 10:53:59+00:00,1544635769188401154,Voor de mensen die afvroegen waarom Mexx Meerdink niet mee is op trainingskamp. Hij is geblesseerd.,AZAlertss,https://twitter.com/AZAlertss/status/1544635769188401154
923,2022-07-06 10:53:59+00:00,1544635767397396480,POTANGISNSJISJSJS 😭😭😭😭😭😭😭,xqlssun,https://twitter.com/xqlssun/status/1544635767397396480
924,2022-07-06 10:53:59+00:00,1544635766273351682,Parkeren in de Cornelis Schuytstraat https://t.co/Ve733plNCW,guidoz,https://twitter.com/guidoz/status/1544635766273351682
925,2022-07-06 10:53:59+00:00,1544635765312864256,@WEFadept @AnnaVersteeg @LinkseVos Tekort ziet of tekort is? Inmiddels zijn er alternatieven voor dierlijke mest ontwikkeld.,Otualom,https://twitter.com/Otualom/status/1544635765312864256
926,2022-07-06 10:53:59+00:00,1544635765124202498,A1 Bergeijk Rit: 76970 https://t.co/n5XBARXSBZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1544635765124202498
927,2022-07-06 10:53:58+00:00,1544635764276953088,Deze neutrale info is #korreckt,Manud1966,https://twitter.com/Manud1966/status/1544635764276953088
928,2022-07-06 10:53:57+00:00,1544635759155609605,"Ik schommel echt teveel tussen ‘Oh ik wil heel open en eerlijk over mijn leven zijn’ en ‘Mensen gunnen je niks. Dus hoe minder ze weten, des te beter.’",lifebyskyy,https://twitter.com/lifebyskyy/status/1544635759155609605
929,2022-07-06 10:53:57+00:00,1544635758090256390,"🔴 #MOERKAPELLE Opschaling 🚒 #p2000 
P 1 BDH-03 (Middel BR) BR woning (dak) Bovenas Moerkapelle 169199
 https://t.co/OhxjL1xfGZ",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1544635758090256390
930,2022-07-06 10:53:57+00:00,1544635757557686272,@A4AK92 @SdqJaan Ameen,sana0160,https://twitter.com/sana0160/status/1544635757557686272
931,2022-07-06 10:53:56+00:00,1544635756668403712,@Politiebond ok maar wij gaan er voor zorgen dat de verantwoordelijken agenten  ijsselland  heer Jansen en mevr Krabbe op staande voet ontslag krijgen,kmulder11,https://twitter.com/kmulder11/status/1544635756668403712
932,2022-07-06 10:53:56+00:00,1544635756248956929,Zowel BC als oppositie woensdag met verslag over Nederland-reis https://t.co/QA9MANFJy4 #nieuws #politiekbestuur,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1544635756248956929
933,2022-07-06 10:53:56+00:00,1544635754973888512,"Ah, we zijn weer lekker aan het de-escaleren met elkaar? 🥲 https://t.co/gRnv1u7pCj",Kjoen2u,https://twitter.com/Kjoen2u/status/1544635754973888512
934,2022-07-06 10:53:55+00:00,1544635749798215680,@Hippezutphen @maximhartman Wat een idiote reacties!,schadeschilder,https://twitter.com/schadeschilder/status/1544635749798215680
935,2022-07-06 10:53:55+00:00,1544635749420503040,OPEN,Cylhsen,https://twitter.com/Cylhsen/status/1544635749420503040
936,2022-07-06 10:53:54+00:00,1544635748154052608,"""Minister Zuhal Demir heeft saneringsovereenkomst met 3M over PFOS-vervuiling: “Groot bedrag”""

https://t.co/bY9geujcjd",benishii_,https://twitter.com/benishii_/status/1544635748154052608
937,2022-07-06 10:53:54+00:00,1544635747961286656,aHHAHAHHSHAHhahxhahHahahHahahabbz wjbdajn wjhHHAHAHABSHQHZ AJUibsjajxi https://t.co/ho42IZQOYG,baekthemochi,https://twitter.com/baekthemochi/status/1544635747961286656
938,2022-07-06 10:53:54+00:00,1544635745859784704,Laat die aanhalingstekens maar weg hoor.,RealShowstopper,https://twitter.com/RealShowstopper/status/1544635745859784704
939,2022-07-06 10:53:54+00:00,1544635745322819589,@MvanRoosmalen komt er ook nog een TOTAAL uitgave in luisterboekvorm?,OnlyPopovic,https://twitter.com/OnlyPopovic/status/1544635745322819589
940,2022-07-06 10:53:53+00:00,1544635743234134016,"#FDF voorman Van den Oever roept op om de jonge boer die in Leeuwarden vastzit, te gaan 'bevrijden"" Ongetwijfeld helpt zo'n #escalatie politici als #BBB Van der Plas en #fvd Gideon van Meijeren om ""hun #burgeroorlog gelijk"" te halen. https://t.co/KITcgz7XHV",mmeeuw,https://twitter.com/mmeeuw/status/1544635743234134016
941,2022-07-06 10:53:53+00:00,1544635742143537154,@gerritbijlsma1 @Gerwin030 Is dat een zanger?,JohnDoomen1,https://twitter.com/JohnDoomen1/status/1544635742143537154
942,2022-07-06 10:53:53+00:00,1544635741250244608,"Opschaling naar (Middel brand) in Moerkapelle om 12:53. Locatie: Bovenas, Moerkapelle. VR: Hollands-Midden #P2000 
https://t.co/iyVKuGo5ve",Opschalingenp2k,https://twitter.com/Opschalingenp2k/status/1544635741250244608
943,2022-07-06 10:53:53+00:00,1544635740788752391,En nog een 😂😂😂,bobvanduuren,https://twitter.com/bobvanduuren/status/1544635740788752391
944,2022-07-06 10:53:53+00:00,1544635740566454273,"🔴 #MOERKAPELLE Opschaling 🚒 #p2000 
P 1 BDH-03 (Middel BR) BR woning (dak) Bovenas Moerkapelle 169199
 https://t.co/fLn5v1wIbI",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1544635740566454273
945,2022-07-06 10:53:52+00:00,1544635738993606657,P 1 BDH-03 (Middel BR) BR woning (dak) Bovenas Moerkapelle 169199,groteincidenten,https://twitter.com/groteincidenten/status/1544635738993606657
946,2022-07-06 10:53:51+00:00,1544635735311106054,"Kost weer heel veel extra centjes, maar dan heb je ook wat 🙈🙈🙈🙈🙈🙈🙈🙈🙈 @gem_groningen",PeterOostenVan,https://twitter.com/PeterOostenVan/status/1544635735311106054
947,2022-07-06 10:53:50+00:00,1544635731259293698,ik haat jullie allemaal,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1544635731259293698
948,2022-07-06 10:53:50+00:00,1544635730722525185,Ik heb een Parfumado-verwijzingskorting van 50%! Met Parfumado ontvang je elke maand het parfum van jouw keuze per post. Ga naar https://t.co/xfpR8xGq8H en gebruik de volgende verwijzingscode bij het afrekenen: vvXz2z1Z4. Geniet ervan!,Patriesco,https://twitter.com/Patriesco/status/1544635730722525185
949,2022-07-06 10:53:50+00:00,1544635729695096834,@yooootaehyung idk tbvh,flakeyjakey9,https://twitter.com/flakeyjakey9/status/1544635729695096834
950,2022-07-06 10:53:49+00:00,1544635725949329409,"RT #werken #pensioen #verschil

Schandalig verschil

Jonge Nederlanders moeten naar verwachting langst werken van hele EU: 42,5 jaar!

Verwachte werkzame periode is het kortst in Roemenië, Italië en Griekenland, met respectievelijk 31,3, 31,6 en 32,9 jaar! https://t.co/bSHz3pqz9r",mickw65,https://twitter.com/mickw65/status/1544635725949329409
951,2022-07-06 10:53:49+00:00,1544635724686692353,@RydingEdvin Hii bestie 💜,rwrbfirstprince,https://twitter.com/rwrbfirstprince/status/1544635724686692353
952,2022-07-06 10:53:49+00:00,1544635724644974593,En so doen ons vriende dit in Namibia https://t.co/RfpSvrymvH,PietervanRens10,https://twitter.com/PietervanRens10/status/1544635724644974593
953,2022-07-06 10:53:48+00:00,1544635720488435712,"@Janneman7 As dit in Suud Afrika is,is die klok gesteel en verkoop vir afval metal.",jandirkbosch,https://twitter.com/jandirkbosch/status/1544635720488435712
954,2022-07-06 10:53:48+00:00,1544635720068890625,@CGloriosum Moest de volgende afslag eraf dus ach…..😉,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1544635720068890625
955,2022-07-06 10:53:47+00:00,1544635715132309504,Goed stuk! 👍,Colettejazz,https://twitter.com/Colettejazz/status/1544635715132309504
956,2022-07-06 10:53:47+00:00,1544635714968686593,"Verheugd is de fractie van Absoluut Aalsmeer met de benoeming van Judith Keessen als fractievoorzitter.

De fractie ziet in Judith een persoon met veel ervaring zowel op inhoud als op persoonlijk vlak. De fractie kijkt met veel vertrouwen uit naar de komende periode. https://t.co/zuYP6Lr7Ul",A_Aalsmeer,https://twitter.com/A_Aalsmeer/status/1544635714968686593
957,2022-07-06 10:53:46+00:00,1544635713853038597,Gezellig hé.,GertjanRoels,https://twitter.com/GertjanRoels/status/1544635713853038597
958,2022-07-06 10:53:46+00:00,1544635710879272960,Het ene protest is nóg gemoedelijker dan de andere,bramdouwes,https://twitter.com/bramdouwes/status/1544635710879272960
959,2022-07-06 10:53:45+00:00,1544635709096706053,@2eKamertweets Bepaalde partijleden VVD en Volt blijken symbool voor politieke bedreigings agressie. Stem er niet op bij de Provinciale Verkiezingen-2023 en de eerstvolgende Tweede Kamer verkiezingen. Hopelijk komen die snel. Want Kabinet Rutte 4 is er niet voor de NL-koopkracht.,DANheelal,https://twitter.com/DANheelal/status/1544635709096706053
