,Datetime,Tweet Id,Text,Username,Url
600,2022-04-04 10:55:09+00:00,1510933990517395457,@httpsjinghe OH EM GEE AWWWW HEISJSIW TYYY,S_rcolinee,https://twitter.com/S_rcolinee/status/1510933990517395457
601,2022-04-04 10:55:09+00:00,1510933987795030023,P 1 BTW-04 BR gebouw (schoorsteen) Marssteden Enschede 054131 054431 054251 https://t.co/2G9zH4JRdF,P2000_,https://twitter.com/P2000_/status/1510933987795030023
602,2022-04-04 10:55:08+00:00,1510933985983012866,@BartelsRolf @FrisTuig Om zich uit het mentale slop te trekken slobberen de sloeberds in de sloppenwijk graag slobberwijn.,robhoeij,https://twitter.com/robhoeij/status/1510933985983012866
603,2022-04-04 10:55:08+00:00,1510933985454604290,President Sri Lanka vraagt alle partijen minister te leveren vanwege crisis https://t.co/vNqGOEzEvu via @NUnl,LankaMission,https://twitter.com/LankaMission/status/1510933985454604290
604,2022-04-04 10:55:08+00:00,1510933984347369474,"👇! Dank 👍. 

We moeten stoppen met reputatie en kwantiteit te verheerlijken. Dat is bijzonder onwetenschappelijk.",BenVanCalster,https://twitter.com/BenVanCalster/status/1510933984347369474
605,2022-04-04 10:55:07+00:00,1510933982631714819,LAS RISSD SJDJJSSJJSSJJSJS,earthyunn,https://twitter.com/earthyunn/status/1510933982631714819
606,2022-04-04 10:55:07+00:00,1510933982581780481,Mbak wennnn🥺❤️,hwepivirus,https://twitter.com/hwepivirus/status/1510933982581780481
607,2022-04-04 10:55:07+00:00,1510933982569025539,@KopArjan Elke ancient mariner kan je vertellen dat je maar beter met je fikken van albatrossen kunt blijven. En wat de reiger betreft: wellicht wordt die eetbaar door 'm net als ortolanen in de armagnac te verzuipen en 'm dan na roosteren in één hap weg te werken.,raouljdegroot,https://twitter.com/raouljdegroot/status/1510933982569025539
608,2022-04-04 10:55:07+00:00,1510933981595852810,Nieuwe #aanbieding: Bra party: 3e gratis of 2e 50% korting bij Wehkamp https://t.co/plduk8jRXw,besteaanbieding,https://twitter.com/besteaanbieding/status/1510933981595852810
609,2022-04-04 10:55:06+00:00,1510933977661849601,pamer calvin klein? https://t.co/dzGYi0BMP0,thinkaboutree,https://twitter.com/thinkaboutree/status/1510933977661849601
610,2022-04-04 10:55:06+00:00,1510933977515065344,NOAA Spring Outlook: Dry &amp; Warm https://t.co/ODRgsmDM7o,4029news,https://twitter.com/4029news/status/1510933977515065344
611,2022-04-04 10:55:06+00:00,1510933976092979204,Waarom gebruikt @NOS deze benamingen niet correct?,VrouwHebbes,https://twitter.com/VrouwHebbes/status/1510933976092979204
612,2022-04-04 10:55:05+00:00,1510933970535727104,"@mlaanstra Middag Mirjam, fijne maandag!",Bekkumss,https://twitter.com/Bekkumss/status/1510933970535727104
613,2022-04-04 10:55:04+00:00,1510933968400617474,"Goedkope afvalcontainer huren in Born? Bekijk ons aanbod van afzetbakken via onze website.

Goede klantenservice &amp; levering in 24 uur &amp; online betalen via iDEAL 😇

Meer informatie? https://t.co/hQHBnRgDBo

#recycling #afval #milieu",afzetbak,https://twitter.com/afzetbak/status/1510933968400617474
614,2022-04-04 10:55:04+00:00,1510933966320246792,"@Critoco2 Wanneer gaan ze jou ontslaan?
Hoe kan jij in vredesnaam  doen alsof die agenten iets doen wat niet zou mogen?
Er staat politie op het masker en dit is voor hun eigen veiligheid!!
Zeg dat maar tegen je leerlingen!!
Mafklapper!!",EmousG,https://twitter.com/EmousG/status/1510933966320246792
615,2022-04-04 10:55:03+00:00,1510933964671885315,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/8PUV1drc4l https://t.co/vraBhT1f7d",VevsBuren,https://twitter.com/VevsBuren/status/1510933964671885315
616,2022-04-04 10:55:03+00:00,1510933963765915652,Brandweer blust brand in tinyhouse in Jonkersvaart https://t.co/NkMnRWgIui,RomkeNotenbomer,https://twitter.com/RomkeNotenbomer/status/1510933963765915652
617,2022-04-04 10:55:03+00:00,1510933963686174720,"De minister voor Klimaat en Energie had beter Antonius kunnen heten: past beter bij hopeloze zaken.
Dat de mens het klimaat (en dus zichzelf) een levensgroot en levensgevaarlijk probleem aandoet, weten we al 50 jaar en nu gaan we 'ineens' in actie komen? Hopeloos...",Cees_Geluk,https://twitter.com/Cees_Geluk/status/1510933963686174720
618,2022-04-04 10:55:03+00:00,1510933962679627777,Sofhie in het velt is een d66 geld .geld stiekum in de zak stekem deze omgekocht vuilnisbak https://t.co/spn08GiF0V,HansHaagen1,https://twitter.com/HansHaagen1/status/1510933962679627777
619,2022-04-04 10:55:02+00:00,1510933959517118465,"Vanavond de eerste aflevering van Blind Gesprongen op VTM om 21.55! 🏃

Kijk jij ook? ✊ #blindgesprongen #vtm #geronimo https://t.co/A0V1b6J51W",GERONIMO_PROD,https://twitter.com/GERONIMO_PROD/status/1510933959517118465
620,2022-04-04 10:55:02+00:00,1510933959487766528,Viktor Orbáns conservatief-nationalistische partij Fidesz heeft een grote winst geboekt bij de Hongaarse verkiezingen. Voormalig Europarlementariër Judith Sargentini lichtte in 2020 toe waarom veel Hongaren op Orbáns partij stemmen. https://t.co/KWOEMAU3pz https://t.co/TczUlAblQd,Maartenblad,https://twitter.com/Maartenblad/status/1510933959487766528
621,2022-04-04 10:55:02+00:00,1510933958564925453,Kaseya lekte wachtwoord voor clients via bestand op downloadpagina #securitynl https://t.co/FAKj8qccvz,securitynl,https://twitter.com/securitynl/status/1510933958564925453
622,2022-04-04 10:55:01+00:00,1510933956367196166,"Het ERRU register krijgt meer aandacht nu de Mobility Package maatregelen zijn ingevoerd.  Maar, wat is dit register nu precies en waar moet u als transportbedrijf rekening mee houden? ABW geeft u graag meer inzicht middels dit artikel. Zie: https://t.co/3Qeu2oYWsm #ERRU",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1510933956367196166
623,2022-04-04 10:55:00+00:00,1510933952864923650,komt iemand met me naar de ikea naar me?,Amaterasu952,https://twitter.com/Amaterasu952/status/1510933952864923650
624,2022-04-04 10:55:00+00:00,1510933952671928326,Is het voor #Madonna de #GrammyAwards of de #GrannyAwards? #vraaghetvooreenvriend,Kattigetweet,https://twitter.com/Kattigetweet/status/1510933952671928326
625,2022-04-04 10:55:00+00:00,1510933950457389061,"𝐌𝐀𝐓𝐂𝐇𝐖𝐈𝐍𝐍𝐄𝐑 Boadu! 🦸
Myron Boadu heeft met een rake kopbal ervoor gezorgd dat Monaco de volle buit pakt op bezoek bij Metz: 1-2! 🪙

Er werd eerst nog een doelpunt van Boadu afgekeurd wegens buitenspel, maar de tweede goal telde wel 💪

#ZiggoSport #Ligue1 #FCMASM https://t.co/omIDeXi0lI",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1510933950457389061
626,2022-04-04 10:55:00+00:00,1510933950390321161,"Politie negeert meldingen geluidsoverlast. De politiebonden roepen hun leden op vanaf woensdag niet meer te reageren op meldingen van geluidsoverlast. Dit is de 5e protestactie in het actietraject. 
Persbericht: https://t.co/ZvKTb8g5qd
#politieinactie #caopolitie #steundepolitie https://t.co/XYzRrFi6EN",politieacties,https://twitter.com/politieacties/status/1510933950390321161
627,2022-04-04 10:55:00+00:00,1510933949563949063,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/FdS86QDJfU https://t.co/BZtJq2jjFc",aangenamekennis,https://twitter.com/aangenamekennis/status/1510933949563949063
628,2022-04-04 10:54:58+00:00,1510933944929239048,@Maxencegds EILAA benve !!,brillebbastagds,https://twitter.com/brillebbastagds/status/1510933944929239048
629,2022-04-04 10:54:58+00:00,1510933944262443008,"Dit is topzorg #antistolling @radboudumc. Dank @JennekeLeentje1 dat je hier je Principal Clinician project van hebt gemaakt! Met een mooie module ook in #EPIC, petje af!",MiddeldorpS,https://twitter.com/MiddeldorpS/status/1510933944262443008
630,2022-04-04 10:54:57+00:00,1510933939145555970,wilt iemand aub nog pannenkoeken kopen van mij🥲,VStrynckx,https://twitter.com/VStrynckx/status/1510933939145555970
631,2022-04-04 10:54:55+00:00,1510933932006592512,‘t zit ertegen.,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1510933932006592512
632,2022-04-04 10:54:55+00:00,1510933931318730756,Ze GaAn De NatUuR ReDdEN...🤦,klwinkel,https://twitter.com/klwinkel/status/1510933931318730756
633,2022-04-04 10:54:55+00:00,1510933930530193408,@Evelina_dk JA BROOO IK EN ASYA HADDEN ZO GOEIE PILLOWTALKS,swikkkkk,https://twitter.com/swikkkkk/status/1510933930530193408
634,2022-04-04 10:54:55+00:00,1510933929410318341,Ds. Dmitriy Ksenzov doceerde aan theologisch seminarium in #Kiev en was predikant van evangelische gemeente in #Oekraïne. Nu verblijft hij met zijn gezin in #Notter (Ov) en probeert hij medevluchtelingen uit Oekraïne tot steun te zijn.  https://t.co/oULNRVzYkS,wmbakker,https://twitter.com/wmbakker/status/1510933929410318341
635,2022-04-04 10:54:55+00:00,1510933929225764871,@euresi Zover zijn we na 20 jaar vermogensbeheer ook al gekomen,jvluijmans,https://twitter.com/jvluijmans/status/1510933929225764871
636,2022-04-04 10:54:55+00:00,1510933929146167305,"Wageningen Economic Research: 'Met name kostprijsstijging is probleem voor voedingsindustrie' 

Lees meer: https://t.co/9QzGZvuFhq via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1510933929146167305
637,2022-04-04 10:54:55+00:00,1510933928617598977,Deze Jerusalema van ee Zuid-Afrikaanse zanger Brendan Nagan maakt furore. De baby in de clip is ontwapenend en ontroerend. Ongelooflijk veel internauten willen reageren en delen deze puurheid via een duet versie met zichzelf.  https://t.co/v1htKjtBV6 https://t.co/RFeZtgFHUS,zimba_rotterdam,https://twitter.com/zimba_rotterdam/status/1510933928617598977
638,2022-04-04 10:54:54+00:00,1510933927913041924,"Heiy, het is toch eerste maandag van de maand?!?!?!? Waar was de 12 uur sirene?!??!",daydreamers25,https://twitter.com/daydreamers25/status/1510933927913041924
639,2022-04-04 10:54:54+00:00,1510933927103700994,🩻 rontgen,topupovo,https://twitter.com/topupovo/status/1510933927103700994
640,2022-04-04 10:54:54+00:00,1510933926205960196,"China heeft interesse in goedkoop Russisch gas, en wil aankopen verbergen voor andere landen https://t.co/pFAwM1urrt",BINederland,https://twitter.com/BINederland/status/1510933926205960196
641,2022-04-04 10:54:54+00:00,1510933926164013065,Raad es wat mijn opdracht vandaag was 😂 https://t.co/bLFI9vzAZ9,SabineVdputte,https://twitter.com/SabineVdputte/status/1510933926164013065
642,2022-04-04 10:54:53+00:00,1510933922762440706,| 5* All Inclusive | Speciale Aanbieding Top Vakanties v/a 225 https://t.co/55ENXZz5Ue,TicketSpyNL,https://twitter.com/TicketSpyNL/status/1510933922762440706
643,2022-04-04 10:54:53+00:00,1510933922607251463,"De gestudeerde linkse deuger: de democratie functioneert niet want de verkeerde heeft gewonnen, hij zegt het echt. Oh en de #eu, lees elite,  moet er wat aan doen... HahahaHahahaHahaha",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1510933922607251463
644,2022-04-04 10:54:53+00:00,1510933920673587208,En ik hoor hem,noahmartii,https://twitter.com/noahmartii/status/1510933920673587208
645,2022-04-04 10:54:52+00:00,1510933919910223877,P 1 BTW-04 BR gebouw (schoorsteen) Marssteden Enschede 054131 054431 054251 https://t.co/MYuvMl64D8,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1510933919910223877
646,2022-04-04 10:54:52+00:00,1510933917502562311,DTJEWELS 2.00 Ct Round Cut D/VVS1 Diamond Prong Set Cross Pendant 14K White G... https://t.co/iUkmzSawuI via @amazon,DeyTuku,https://twitter.com/DeyTuku/status/1510933917502562311
647,2022-04-04 10:54:51+00:00,1510933913102782465,Tweet: Spz2MV0jNtXvjgoXMDUWTF7UUCvpaL3KeeiqU0FG0SRMzE2ko5uUSJnhNMFiZO9rR3We9s 2022-04-04 10:54:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510933913102782465
648,2022-04-04 10:54:50+00:00,1510933910850572288,@KlompLoper Tja. Allebei proberen. Je voert hoogstens een nieuwe great reset uit maar aangezien ideereen dan gewist is merkt niemand het.,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1510933910850572288
649,2022-04-04 10:54:50+00:00,1510933908610707464,Tweet: Spz2MV0jNtXvjgoXMDUWTF7UUCvpaL3KeeiqU0FG0SRMzE2ko5uUSJnhNMFiZO9rR3We9s 2022-04-04 10:54:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510933908610707464
650,2022-04-04 10:54:49+00:00,1510933907142856706,Gadverdamme,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1510933907142856706
651,2022-04-04 10:54:49+00:00,1510933905167245312,"@Pants_shh WeN dUtCh Vc
@projectPXN https://t.co/vcoGJeswtE",Hingdaijeff,https://twitter.com/Hingdaijeff/status/1510933905167245312
652,2022-04-04 10:54:48+00:00,1510933901396656129,"Buitenlandse media smullen van duel tussen Van der Poel en Pogacar: ‘Symbolen van wielrennen zonder tactiek’ 
 https://t.co/XwOQnRggcR",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1510933901396656129
653,2022-04-04 10:54:48+00:00,1510933901237231621,"Deze week in de aanbieding bij Meatpoint Tolbert:

NIEUW! Verse belegde broodjes,
3 halen: 2 betalen!

Verse eigengemaakte soep,      
alle soorten per liter: €3,99!

Procureur lapjes,
100 gram voor: €0,89! https://t.co/nZgTwanKuC",MeatpointNL,https://twitter.com/MeatpointNL/status/1510933901237231621
654,2022-04-04 10:54:48+00:00,1510933900943572996,"Koudste 1 april ooit door koude lucht uit noordpoolgebied. Goh zeg!  

@Telegraaf https://t.co/pTua2tCLKA",LeoLokaal,https://twitter.com/LeoLokaal/status/1510933900943572996
655,2022-04-04 10:54:48+00:00,1510933899953639428,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1510933899953639428
656,2022-04-04 10:54:47+00:00,1510933897558867968,‘Nadeel’ van onze dochter haar doop te doen gisteren is dat mijn vent vandaag nog stukjes uit de mis zit op te zeggen. 🤦‍♀️,LiquidSugar_,https://twitter.com/LiquidSugar_/status/1510933897558867968
657,2022-04-04 10:54:47+00:00,1510933895893692429,Ik wil iemand die zo gedreven is als mij was ik letterlijk alles met kan bouwen,HarounOg,https://twitter.com/HarounOg/status/1510933895893692429
658,2022-04-04 10:54:45+00:00,1510933888247377926,zoing!,nagitoupdates,https://twitter.com/nagitoupdates/status/1510933888247377926
659,2022-04-04 10:54:45+00:00,1510933887241035776,AGXKABSJEENEJDJDB ABANG,greenteazara1,https://twitter.com/greenteazara1/status/1510933887241035776
660,2022-04-04 10:54:45+00:00,1510933887081402374,ga niet id zorg werken als je mensen niet normaal kunt behandelen xo,loudestlalisa,https://twitter.com/loudestlalisa/status/1510933887081402374
661,2022-04-04 10:54:44+00:00,1510933885911285762,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/R222K0FM5i https://t.co/t22chwy5BN",Senatoren,https://twitter.com/Senatoren/status/1510933885911285762
662,2022-04-04 10:54:44+00:00,1510933883524636674,P 1 BR woning Melis Stokestraat Zeist 096652 https://t.co/LiDKmGSOJn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510933883524636674
663,2022-04-04 10:54:43+00:00,1510933881079451652,kweens,unglodyhours,https://twitter.com/unglodyhours/status/1510933881079451652
664,2022-04-04 10:54:43+00:00,1510933878290235398,aaronproudhusband: https://t.co/rZ1GSWhLP7,flyfreakflag,https://twitter.com/flyfreakflag/status/1510933878290235398
665,2022-04-04 10:54:42+00:00,1510933874808868870,@janssens_bart @studio_caro Dat is dan wel een groot verlies. Wat een zonde.,Saartje_d,https://twitter.com/Saartje_d/status/1510933874808868870
666,2022-04-04 10:54:41+00:00,1510933872640512003,Fantastisch nieuws voor Nederlandse startups: een van de belangrijkste knelpunten om technisch talent te kunnen binden wordt binnenkort opgelost! Net brief kabinet binnen. #startup #belastingen,FolkertIdsinga,https://twitter.com/FolkertIdsinga/status/1510933872640512003
667,2022-04-04 10:54:40+00:00,1510933868538388489,"Matla's stats in de FIH Pro League:
- 28 wedstrijden
- 20 doelpunten
- 9 assists",MijlpaalMin,https://twitter.com/MijlpaalMin/status/1510933868538388489
668,2022-04-04 10:54:40+00:00,1510933868370710538,@maikka_maikka_ ...oomfie,Kura_Magic,https://twitter.com/Kura_Magic/status/1510933868370710538
669,2022-04-04 10:54:39+00:00,1510933865384198150,"@jaemxfr3y4s - 10/10
- soft ( chootie naman ni hyuck😫)
- bet",JEONSTUDI0,https://twitter.com/JEONSTUDI0/status/1510933865384198150
670,2022-04-04 10:54:39+00:00,1510933864667090951,Ik dacht dat we hier een mestoverschot hadden.,DickSchieven,https://twitter.com/DickSchieven/status/1510933864667090951
671,2022-04-04 10:54:39+00:00,1510933862318288898,"Handen vasthouden is toch zo'n leuk concept, 'kom we lopen samen' *hand*",neemffcolamee,https://twitter.com/neemffcolamee/status/1510933862318288898
672,2022-04-04 10:54:38+00:00,1510933860934201348,"Heb niks gehoord , misschien over 5 minuten ! Dat het nog op wintertijd staat  . #luchtalarm",akkebakkie,https://twitter.com/akkebakkie/status/1510933860934201348
673,2022-04-04 10:54:38+00:00,1510933860778844160,mjwdamjn ー,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1510933860778844160
674,2022-04-04 10:54:37+00:00,1510933855045255173,"Zijn er bij jouw school Oekraïense kinderen aangemeld? Of ken je Oekraïense kinderen die lesmateriaal nodig hebben?
Er is voor hen gratis lesmateriaal in hun eigen taal beschikbaar! 

Via een project van de European Education Publishers Association helpen…https://t.co/pCQnlvrCnD",Dianavanlit,https://twitter.com/Dianavanlit/status/1510933855045255173
675,2022-04-04 10:54:37+00:00,1510933854667874306,Orban wordt gefeliciteerd door Poetin. Hij zou felicitaties moeten weigeren. Maar Jah …. Zelfde ras ….. Wie dweept met rassen is tot veel in staat voor de staat. #Hongarije #Orban #nationalisme,FrancisBenoitku,https://twitter.com/FrancisBenoitku/status/1510933854667874306
676,2022-04-04 10:54:37+00:00,1510933854177087489,Iemand interesse? 🤡,MademoiselleMvH,https://twitter.com/MademoiselleMvH/status/1510933854177087489
677,2022-04-04 10:54:36+00:00,1510933851933220865,"Amsterdam domains

https://t.co/wPHP6MtcsS
https://t.co/A8h6daRszI 
https://t.co/XLTFZWhQpo 
https://t.co/H8PRKdUJLA 
https://t.co/5sHIOSSYin 

#Domains #Amsterdam",Domainsalesspe1,https://twitter.com/Domainsalesspe1/status/1510933851933220865
