,Datetime,Tweet Id,Text,Username,Url
862,2022-01-24 10:54:06+00:00,1485566572655611909,wtfexgfbuff,reruri_air,https://twitter.com/reruri_air/status/1485566572655611909
863,2022-01-24 10:54:05+00:00,1485566572001636354,relaateeeeee https://t.co/jlYfhjS1Qx,valssunflowers,https://twitter.com/valssunflowers/status/1485566572001636354
864,2022-01-24 10:54:05+00:00,1485566569140957184,"Rijd je met een hybride BMW een lage-emissiezone in, dan schakelt de wagen automatisch over op de elektrische modus. Dat kan dankzij hun ‘geofencing-technologie’. 

#plusfactor #mobilityplus #emobility 

Bron: @Knack https://t.co/2uFEuTendb",mobilityplusBE,https://twitter.com/mobilityplusBE/status/1485566569140957184
865,2022-01-24 10:54:04+00:00,1485566566406266884,Brussel Mooi deze foto ♥️♥️♥️ https://t.co/GKtrhlq4UW,BezieltV,https://twitter.com/BezieltV/status/1485566566406266884
866,2022-01-24 10:54:04+00:00,1485566566225879040,Vind je het prettig als mannen vrouwen 'dames' noemen?,EmkeMol,https://twitter.com/EmkeMol/status/1485566566225879040
867,2022-01-24 10:54:04+00:00,1485566564568944643,"Wordle 219 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩
 SODIFJSDOFIJ how'd i even get 4/6",AortaeBlanket,https://twitter.com/AortaeBlanket/status/1485566564568944643
868,2022-01-24 10:54:03+00:00,1485566563075956739,"giant fiets-Giant fiets gevonden.
 In Sneek-https://t.co/DhQffl7E6M",GevondenVermist,https://twitter.com/GevondenVermist/status/1485566563075956739
869,2022-01-24 10:54:03+00:00,1485566561796739074,"Dinsdag 8 feb is er een webinar Tips &amp; trics voor het invullen van je aangifte #inkomstenbelasting
Weet je dat er kosten zijn die je als chronisch zieke mag opgeven?
Meld je hier aan voor het #webinar 👉 https://t.co/mwFE9jxLdK https://t.co/biqzTBXx12",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1485566561796739074
870,2022-01-24 10:54:03+00:00,1485566560689287168,Mazraoui dwingt Ajax tot wanhoopsaanbod https://t.co/veLPvH050U,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1485566560689287168
871,2022-01-24 10:54:03+00:00,1485566560395620355,'Enorme Pasveer-stunt mogelijk' https://t.co/p3lW4um7E2,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1485566560395620355
872,2022-01-24 10:54:03+00:00,1485566559997382658,Albert Rozema-prijs voor bewoners landgoed de Kievit bij Haaksbergen: ‘Hier wonen is belevenis’ https://t.co/woNuQPu9Kd,tubantia,https://twitter.com/tubantia/status/1485566559997382658
873,2022-01-24 10:54:02+00:00,1485566559674191872,Signify zet kaarslichteffect in Hue-app en introduceert Philips Hue-buitenlampen https://t.co/fjkcYLFb8i,tweakers,https://twitter.com/tweakers/status/1485566559674191872
874,2022-01-24 10:54:02+00:00,1485566558487384066,Iw in mijn TL spreekt en leest goed Japans en/of Chinees en kan mij ergens mee helpen? #dtv,Sandydr,https://twitter.com/Sandydr/status/1485566558487384066
875,2022-01-24 10:54:02+00:00,1485566556700565509,"@rabiababyyeah Wat een feest hè, je eigenste plek, als je zolang hebt moeten redderen. Kan er na 12 jaar nog van genieten!",niet_net,https://twitter.com/niet_net/status/1485566556700565509
876,2022-01-24 10:54:02+00:00,1485566556033671169,Spontane OP morgen #kannManMalMachen #manHatJaSonstNixZuTun,VenaturaWochs,https://twitter.com/VenaturaWochs/status/1485566556033671169
877,2022-01-24 10:54:01+00:00,1485566555517816838,"Kleine makelaar timmert in Enschede en Hengelo met sandwichborden aan de weg: ‘Grote kantoren hebben de klok, ik de tijd’ https://t.co/T3YMxHzHap",tubantia,https://twitter.com/tubantia/status/1485566555517816838
878,2022-01-24 10:54:01+00:00,1485566553626140676,#VybeAyard @VybezRadioKE @deejaypatiz huyo wa bling bling ameuwaa😂😂,Esco_baitee,https://twitter.com/Esco_baitee/status/1485566553626140676
879,2022-01-24 10:54:00+00:00,1485566548227944449,"Rallygame WRC 10 komt in maart naar Nintendo Switch
https://t.co/QfluiIhh7M https://t.co/iJj98YWAdD",GamerNL,https://twitter.com/GamerNL/status/1485566548227944449
880,2022-01-24 10:54:00+00:00,1485566548186066947,"De toekomst van Activision Blizzard bij Xbox - Ron en Erik Podcast 369 - @RonVorstermans @eriknusselder
https://t.co/Cta3E2yxMN",GamerNL,https://twitter.com/GamerNL/status/1485566548186066947
881,2022-01-24 10:53:59+00:00,1485566544482828289,SJHAHSHAHAHAGA,kenet_to,https://twitter.com/kenet_to/status/1485566544482828289
882,2022-01-24 10:53:59+00:00,1485566543987630083,"Laat maar komen, Grietje! https://t.co/ARlVRsI9IB",pragalicious,https://twitter.com/pragalicious/status/1485566543987630083
883,2022-01-24 10:53:59+00:00,1485566543752749059,"Een felicitatie van een 85 jarige man in Canada leverde 269 likes op en 7 nieuwe volgers op, ik zal toch wat meer Engels getinte berichten moeten sturen.",geni52,https://twitter.com/geni52/status/1485566543752749059
884,2022-01-24 10:53:57+00:00,1485566537939443718,Als ik mijn online les volg zet dan gewoon aub u fucking Micro uit,pintens_femke,https://twitter.com/pintens_femke/status/1485566537939443718
885,2022-01-24 10:53:57+00:00,1485566537922711554,@ma3nwillie kijk op myflixer,whatthehoot,https://twitter.com/whatthehoot/status/1485566537922711554
886,2022-01-24 10:53:57+00:00,1485566536349855744,Gaslek in Kerkstraat Nieuwkuijk https://t.co/YuHP6kixdI,112kaatsheuvel,https://twitter.com/112kaatsheuvel/status/1485566536349855744
887,2022-01-24 10:53:56+00:00,1485566533761912838,vanaf 16 werd het wat beter maar ook niet veel lmao https://t.co/8YaPTxen2J,andrrrgynous,https://twitter.com/andrrrgynous/status/1485566533761912838
888,2022-01-24 10:53:56+00:00,1485566532927250434,"De staat heeft een voorbeeldfunctie. Wanneer je goederen of diensten levert aan de staat, moet je erop kunnen vertrouwen dat die op tijd haar factuur betaalt.  Ik zal de betalingstermijnen blijven transparant communiceren. https://t.co/VMA3PasJJH",EvaDeBleeker,https://twitter.com/EvaDeBleeker/status/1485566532927250434
889,2022-01-24 10:53:56+00:00,1485566532709236736,"#Groenkunjezelfdoen Het is laat, maar niet té laat. Laten we de schouders eronder zetten en met visie, kennis, kunde en arbeid het vele beschikbare geld op die plaats laten landen waar het het hardst aantikt.
https://t.co/WwVi0d0tm1",UitdagingDe,https://twitter.com/UitdagingDe/status/1485566532709236736
890,2022-01-24 10:53:55+00:00,1485566530070925315,"@JanWillemZwang @GemWoudenberg 1/2 Hoi Jan Willem, ik snap dat het fijn is om een laadpaal in de buurt te hebben als je je schoonouders bezoekt. Als gemeente Assen werken we hard aan de uitbreiding van het laadpalennetwerk. ^NM",Gemeente_Assen,https://twitter.com/Gemeente_Assen/status/1485566530070925315
891,2022-01-24 10:53:54+00:00,1485566522823221261,Modeontwerper Thierry Mugler (73) overleden - https://t.co/0U9HiEJ14K https://t.co/eQNE8F5xeW,amstelnews,https://twitter.com/amstelnews/status/1485566522823221261
892,2022-01-24 10:53:53+00:00,1485566521527123971,Tijd 11:53AM Temp. 5.4°C Gevoel 5.4°C Vochtigh 84﹪  Windr/Snelh W 0.0 to 0.0mph Regen 0.00in Luchtd 1034.10inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1485566521527123971
893,2022-01-24 10:53:53+00:00,1485566521321603076,"""De verlaging van de btw op groente en fruit naar 0% laat nog jaren op zich wachten omdat de ICT-systemen van de Belastingdienst de verandering de komende regeerperiode niet aankunnen."" 🤔 https://t.co/wJ1h7DZL88",martinvanneck,https://twitter.com/martinvanneck/status/1485566521321603076
894,2022-01-24 10:53:53+00:00,1485566520470249475,NIEUWE VACATURE: Algemeen fysiotherapeut te Hoek van Holland https://t.co/sb6WAtFeoK,FysioVacature,https://twitter.com/FysioVacature/status/1485566520470249475
895,2022-01-24 10:53:53+00:00,1485566519279075328,Inwoners Maasdriel planten streekeigen bomen en struiken voor een mooier buitengebied - https://t.co/1nFSkswAi7 https://t.co/I9WCi7ZJdd,Digitaalburg,https://twitter.com/Digitaalburg/status/1485566519279075328
896,2022-01-24 10:53:52+00:00,1485566513906081797,ik wil gewoon naar lovejoy luisteren zonder dat spotify denkt dat ik naar dreamsmp luister &lt;/3,reneeisverytall,https://twitter.com/reneeisverytall/status/1485566513906081797
897,2022-01-24 10:53:52+00:00,1485566513738256384,"@UsainB_ Iedere religie is bedacht dóór mannen en vóór mannen.
God bestaat alleen in hoofden van mensen.",TeunBeet,https://twitter.com/TeunBeet/status/1485566513738256384
898,2022-01-24 10:53:49+00:00,1485566504796147718,@BabesNassira ik gooi boze oog en je haarlijn op jou dus doe maar stoer,bosniaki,https://twitter.com/bosniaki/status/1485566504796147718
899,2022-01-24 10:53:49+00:00,1485566504556969991,#update #verkeerswijziging #geraardsbergen De voorziene werken werden door overmacht uitgesteld en verplaatst naar dinsdag 25/1.,StadGbergen,https://twitter.com/StadGbergen/status/1485566504556969991
900,2022-01-24 10:53:49+00:00,1485566504305373184,Een schuldig geweten doet mensen angstige woorden kweten!!,harm_reitsma,https://twitter.com/harm_reitsma/status/1485566504305373184
901,2022-01-24 10:53:49+00:00,1485566501629435907,Tick wie metronome,ElZl16,https://twitter.com/ElZl16/status/1485566501629435907
902,2022-01-24 10:53:48+00:00,1485566500966645761,"Jezelf bewust besmetten ‘om immuunsysteem te boosten?
Pieter Loridon deed het! De viro ex-perten, ranzige M. vinden het niet goed voor hun business, terwijl de echte specialisten een besmetting debeste booster voor authentieke immuniteit vinden enhet eerdere prikschade herstelt",du_gernier,https://twitter.com/du_gernier/status/1485566500966645761
903,2022-01-24 10:53:48+00:00,1485566499545034752,kangen moots [hehe],JEWOOYA,https://twitter.com/JEWOOYA/status/1485566499545034752
904,2022-01-24 10:53:48+00:00,1485566498647257092,Vuile klootzakken!!!!!,AstridHoeve,https://twitter.com/AstridHoeve/status/1485566498647257092
905,2022-01-24 10:53:48+00:00,1485566497741152256,this is so entertainingoejdiskn https://t.co/18a1PPssDf,bboniiee,https://twitter.com/bboniiee/status/1485566497741152256
906,2022-01-24 10:53:48+00:00,1485566497435095044,NAVO stuurt versterking naar Oost-Europa https://t.co/dchyBQAfjI via @Telegraaf Het gaat toch gebeuren een pandemie eindigt meestal met oorlogen de NATO ambtenaren  hebber er zin in😎,carpeGt3,https://twitter.com/carpeGt3/status/1485566497435095044
907,2022-01-24 10:53:47+00:00,1485566496533319681,"✨ Hoothoot ✨ ♀️
IV: 💯 ( 15/15/15 ) CP: 580 LVL: 30
Dsp IN: (28:57)
-27.369587,153.021610
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1485566496533319681
908,2022-01-24 10:53:47+00:00,1485566496336134146,"@Kitten07508151 Ik kijk niet zo tv maar personeel vrouw keek graag naar de muppet show , horror , thrillers en omme wimmel maar kreeg nachtmerries van Mik Mak Mon !!!🙀 https://t.co/1V1sXNkXXj",WoodsCat8,https://twitter.com/WoodsCat8/status/1485566496336134146
909,2022-01-24 10:53:47+00:00,1485566493832134662,#durftesolliciteren #dts #vacature Schoonmaak medewerker Rotterdam Hillegersberg 14 uur p/w https://t.co/I6LDoKBYa6,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485566493832134662
910,2022-01-24 10:53:46+00:00,1485566490250477572,OMG LATER NA 2 KIDS ROOM HAJZIWJSISUWJSJUWJW PLEASE GIVE ME 2MIN,lovsunq,https://twitter.com/lovsunq/status/1485566490250477572
911,2022-01-24 10:53:46+00:00,1485566488694120450,"Ze missen elkaar zo erg 
#BigBrother #BigBrother2022 #BigBrotherbenl #BigBrothernlbe https://t.co/qZyOHCHIRi",Brothertje2022,https://twitter.com/Brothertje2022/status/1485566488694120450
912,2022-01-24 10:53:45+00:00,1485566487830089731,@Stephanvgaa Gefeliciteerd 🥳,margare31434246,https://twitter.com/margare31434246/status/1485566487830089731
913,2022-01-24 10:53:45+00:00,1485566486949158916,@summshithere ek ghantey baad exam hai,muntahadnan,https://twitter.com/muntahadnan/status/1485566486949158916
914,2022-01-24 10:53:45+00:00,1485566486655680518,Premier De Croo: “Discussie over vrijheid wordt totaal gekaapt door extremistische bewegingen die enkel uit zijn op geweld” https://t.co/RjnsL63v29 hij maakt zijn rol als gepatenteerde leugenaar weer waar wat een zielige kerel ...,PAPITSOE,https://twitter.com/PAPITSOE/status/1485566486655680518
915,2022-01-24 10:53:45+00:00,1485566485774880770,Leg de rekening van de pandemie bij de vermogenden https://t.co/FyeRf1vRRJ via @decorrespondent,janosbetko,https://twitter.com/janosbetko/status/1485566485774880770
916,2022-01-24 10:53:45+00:00,1485566484344717318,is heeseung 🐯-ing?,liaseosua,https://twitter.com/liaseosua/status/1485566484344717318
917,2022-01-24 10:53:44+00:00,1485566483098963969,Agenda - Punt: ( Schoonheidsspecialiste met Renate Gaastra bij Toon Hermans Huis Parkstad te Heerlen. / Elke dinsdag op afspraak t/m 20 december 2022 ) https://t.co/JqfBBEgyfI https://t.co/ro6kPXdDYL,infooverkanker,https://twitter.com/infooverkanker/status/1485566483098963969
918,2022-01-24 10:53:43+00:00,1485566477528928259,📢Open Data challenges #NLProc https://t.co/3wOkn0et4t    https://t.co/VgJO3aPegE,sepln,https://twitter.com/sepln/status/1485566477528928259
919,2022-01-24 10:53:42+00:00,1485566473296912385,Start onderzoek naar financiële problemen jongeren met een beperking https://t.co/E4QidfGRKA,mtiene,https://twitter.com/mtiene/status/1485566473296912385
920,2022-01-24 10:53:41+00:00,1485566471442997253,Mensen beter leren liegen. Nu.,Alexand49705280,https://twitter.com/Alexand49705280/status/1485566471442997253
921,2022-01-24 10:53:40+00:00,1485566466409865217,@ngundogan77 leg eens uit? Blaaskaak,CJembak,https://twitter.com/CJembak/status/1485566466409865217
922,2022-01-24 10:53:39+00:00,1485566463138279428,Hoeveel schandalen moet Rutte nog maken. Voor dat de Rutte stemmers wakker worden. En niet meer stemmen op deze maffia bende in het hard van de Nederlandse democratie.,watte12,https://twitter.com/watte12/status/1485566463138279428
923,2022-01-24 10:53:39+00:00,1485566461192318980,coffee date w/ ibbeu,wafflecanes,https://twitter.com/wafflecanes/status/1485566461192318980
924,2022-01-24 10:53:38+00:00,1485566458470055942,Strenge coronaregels op basisscholen: ‘Onwenselijke en bijna onwerkbare situatie’ -  https://t.co/BrAPGNS1iU https://t.co/5IKTAdGVRh,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1485566458470055942
925,2022-01-24 10:53:37+00:00,1485566454212796417,Superbes,malm_misha,https://twitter.com/malm_misha/status/1485566454212796417
926,2022-01-24 10:53:37+00:00,1485566452853882881,#Antwerpen - Illegale man steelt fiets van politieman https://t.co/EYsYB0Mcmg,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485566452853882881
927,2022-01-24 10:53:36+00:00,1485566449137684488,@KopArjan sterkte. Zoek de spelletjes maar snel weer op!,ajrasker,https://twitter.com/ajrasker/status/1485566449137684488
928,2022-01-24 10:53:35+00:00,1485566444754591744,"🚶🏻‍♀️🚶🏻‍♂️🚶🏼‍♂️

Ik heb al ruim 275 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/MXY4marAW9",jakootstra,https://twitter.com/jakootstra/status/1485566444754591744
929,2022-01-24 10:53:33+00:00,1485566435669721092,"“Als de #vlareg energie kan aanwenden om oppositie te voeren tegen Vivaldi, dan zie je Demir in elke studio. Maar als er beleid gevoerd moet worden en mensen geholpen moeten worden, dan blinkt Demir uit in afwezigheid”

Nagels met koppen van @BjornRzoska 

https://t.co/L8yet4u8VC",JelleVincke,https://twitter.com/JelleVincke/status/1485566435669721092
930,2022-01-24 10:53:32+00:00,1485566433744588802,"ROCKEEES - duurzaam speelgoed dat kunststof uit afgedankte koelkasten een tweede leven geeft. Het is een perfect voorbeeld van een circulaire innovatie! ♻
Meer weten over ROCKEEES en de succesvolle samenwerking met Coolrec? 
Link ⬇
https://t.co/rRiuC1ieXL https://t.co/hS3Pu5Ts6F",Renewi_BE,https://twitter.com/Renewi_BE/status/1485566433744588802
931,2022-01-24 10:53:32+00:00,1485566432440164355,"Werkelijk? Waarvoor betalen wij belasting? Voor verouderde computer- systemen, incompetente ggd's, slechte niet onderhouden infra structuur. Te weinig woningen voor onze jeugd, etc etc
https://t.co/FZKHpDcFxu",hannie_wils,https://twitter.com/hannie_wils/status/1485566432440164355
932,2022-01-24 10:53:31+00:00,1485566425964204035,@AielSahli @Danaliagan @amineadeola Ameen,Ibnus_sabeel,https://twitter.com/Ibnus_sabeel/status/1485566425964204035
933,2022-01-24 10:53:30+00:00,1485566425536286722,"Zit ik weer naar iPads met toetsenborden te kijken als oplossing voor dagelijkse werkzaamheden, terwijl ik dondersgoed weet dat de iPad de taken niet aankan.

Ik ben soms een beetje dom...",Dennisisonfire,https://twitter.com/Dennisisonfire/status/1485566425536286722
934,2022-01-24 10:53:30+00:00,1485566424810725376,En een maand geleden riepen zij al op tot een 4de prik,Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1485566424810725376
935,2022-01-24 10:53:30+00:00,1485566424575848451,Tottenham hopespur,AcornerTurning,https://twitter.com/AcornerTurning/status/1485566424575848451
936,2022-01-24 10:53:30+00:00,1485566423489556486,@JoostvanGelder Ben er nog zeker een jaar mee bezig dus nog “even” geduld :),marcelvandriel,https://twitter.com/marcelvandriel/status/1485566423489556486
937,2022-01-24 10:53:30+00:00,1485566422453563392,Intriest. In tijden van Omikron - de minst schadelijke variant tot dusver - worden niet-gevaccineerde Fransen - zelfs zij die testbereid zijn - uitgesloten van het openbaar leven. Onverdedigbaar. https://t.co/au5Suzx8u7,RoanAsselman,https://twitter.com/RoanAsselman/status/1485566422453563392
938,2022-01-24 10:53:30+00:00,1485566422008963076,"AndresOdijk,gefeliciteerd met je Marconi nominatie. Wat een erkenning voor het hard werken en wat zijn we als coaches trots op je (ook op de andere nachttalenten overigens). #marconi #aanstormendtalent #npocampus #hierleerjeradiomaken #3FM #Andresodijk #nogaltijdzonderwasmachine.",NoelleBeyne,https://twitter.com/NoelleBeyne/status/1485566422008963076
939,2022-01-24 10:53:30+00:00,1485566421983711239,@Lebkoek @joramdeporam @pointer_kroncrv Zijn er meerdere wetenschappen dan?,KapiteinDeWilde,https://twitter.com/KapiteinDeWilde/status/1485566421983711239
