,Datetime,Tweet Id,Text,Username,Url
322,2022-03-31 10:57:26+00:00,1509485012571328514,Ik zou de trefwoorden 'actualiteit' en 'documentaire' omwisselen en ga beide programma's zien. https://t.co/IULukd7gOX,DolfRuesink,https://twitter.com/DolfRuesink/status/1509485012571328514
323,2022-03-31 10:57:25+00:00,1509485007777185797,"Misschien nog andere #libellente - deelnemers die interesse hebben?!
Tot morgen! 😎",vule_rock_nroll,https://twitter.com/vule_rock_nroll/status/1509485007777185797
324,2022-03-31 10:57:25+00:00,1509485007458521090,"Zo, aardig doorgewerkt afgelopen dagen dus zo even serietje aanknallen en hersendodend doekstalen knippen. Ben ik toch nog aan t werk 🤪",Jessfeyenoord,https://twitter.com/Jessfeyenoord/status/1509485007458521090
325,2022-03-31 10:57:23+00:00,1509485001691127812,dia kira dia VVD https://t.co/X308qEhZs2,stanrim,https://twitter.com/stanrim/status/1509485001691127812
326,2022-03-31 10:57:23+00:00,1509484998478471168,WTF IK HAD DIT NIET GEZIEN @SKZInTheTitle ZO LIEF 😟❤❤,chen_bichan,https://twitter.com/chen_bichan/status/1509484998478471168
327,2022-03-31 10:57:23+00:00,1509484998239346690,"Martial echt de domste voetballer ooit, je hebt een vrouw die voor u door dik en dun gaat. Die zelfs ruzie maakt met mensen op sociale media omdat die u uitlachen voor jouw non-selectie en je gaat WEER vreemd🤣🤣",EsaiFK,https://twitter.com/EsaiFK/status/1509484998239346690
328,2022-03-31 10:57:22+00:00,1509484997190770688,"Het zal waarschijnlijk niet de Boer VegaBurger Beweging worden.
https://t.co/F1N8emy76F",thebestsocialNL,https://twitter.com/thebestsocialNL/status/1509484997190770688
329,2022-03-31 10:57:21+00:00,1509484992627417100,@malikiyyan Je kan vinden wat je wilt wanneer iemand onze profeet uitscheld kan hij het zelfde verwachten en niet van die munafiq gedrag vertonen ij hebt ook jouw grenzen,LBenyakhlaf,https://twitter.com/LBenyakhlaf/status/1509484992627417100
330,2022-03-31 10:57:21+00:00,1509484992551960579,"In @ADnl: Voor- en nadelen van de #vleestaks. Moet straks ook de salami op je pizza worden belast? Met inbreng/informatie van @voedingscentrum
@WUReconomic en @raadrli
https://t.co/w4UqLOeuAU",eten_is_weten,https://twitter.com/eten_is_weten/status/1509484992551960579
331,2022-03-31 10:57:20+00:00,1509484987552354308,Cringefest ‘22,TheGMcConnachie,https://twitter.com/TheGMcConnachie/status/1509484987552354308
332,2022-03-31 10:57:19+00:00,1509484985031532552,"Bosch (BE) in de schijnwerpers...
Bosch is niet alleen een topbedrijf omwille van aantal werknemers (402.000 wereldwijd) en omzet (80 miljard euro), maar is ook een lichtend voorbeeld op het vlak van een menselijke &amp; sociale aanpak.
Uit mijn naaste omgeving: iemand van middelbare",LucasHuybrechts,https://twitter.com/LucasHuybrechts/status/1509484985031532552
333,2022-03-31 10:57:19+00:00,1509484981336346631,"“Sinds 2012 winnen vleesvervangers aan bekendheid en zijn we steeds harder gaan groeien,” zegt Mark van Noorloos van Schouten Europe. “We zijn voortdurend bezig met innovatie en verbetering van onze recepturen.""
#vleesmagazine #vleesvervanger #plantaardig
https://t.co/jf9fumMnuJ https://t.co/vYmffoqRgy",vleesmagazine,https://twitter.com/vleesmagazine/status/1509484981336346631
334,2022-03-31 10:57:19+00:00,1509484981122482180,Zorgen bij theaters om kaartverkoop: 'Bezoek nog angstig vanwege corona' (https://t.co/EoE7MLUhpa) https://t.co/agQyBLesEn  #cabaret #assen #provinciedrenthe,RSScockpit,https://twitter.com/RSScockpit/status/1509484981122482180
335,2022-03-31 10:57:18+00:00,1509484980333854723,Brittany Rogers is één van de turnsters die zich heeft uitgesproken over de angstcultuur in de Canadese turnhallen. Rogers deed in 2012 en 2016 mee aan de Spelen.,lieez,https://twitter.com/lieez/status/1509484980333854723
336,2022-03-31 10:57:18+00:00,1509484978752659458,"Oekraine accepteert neutraliteit, maar de veiligheidsgaranties tegen Russ agressie die het vraagt krijgt het niet.... In Istanboel presenteerde Oekr zijn 10-puntenplan. Diplomatieke en militaire (schijn)bewegingen rondom het slagveld https://t.co/soWIch2QsX",LauraStarink1,https://twitter.com/LauraStarink1/status/1509484978752659458
337,2022-03-31 10:57:18+00:00,1509484977230069763,Weliswaar verkeerd gereden (geen dienstauto itt 😉) en daardoor te laat maar wel de prachtige omgeving van #Aken gezien voor #euregio bijeenkomst @EuregioDNL @EuregioRijnWaal @euregioRMN #samensterker ✅ 🇩🇪🇳🇱 https://t.co/s5xijU1Ry9,MarkBoumans,https://twitter.com/MarkBoumans/status/1509484977230069763
338,2022-03-31 10:57:17+00:00,1509484974570975238,Auw… deed @2eKamertweets maar net zo haar best voor de Nederlandse burgers.,revako11,https://twitter.com/revako11/status/1509484974570975238
339,2022-03-31 10:57:16+00:00,1509484972163350530,"🔴 #DENBOMMEL #RRM 🚓 #p2000 
2 Loslopende dieren Omloop Den Bommel ICnum 167544
 https://t.co/IP5LRXWQ0v",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1509484972163350530
340,2022-03-31 10:57:16+00:00,1509484969726464010,"@JelleMarchand @jndkgrf Wat is er niet goed aan zijn briefjes??
Als je ze niet leest ,weet je niet waar het over gaat. 
En hij kietelt mijn wel.
En ik lees het ook.",Ann195465,https://twitter.com/Ann195465/status/1509484969726464010
341,2022-03-31 10:57:15+00:00,1509484968157884424,@v4nd3rw3g_ Ik ga een podcast beginnen met mensen die geen podcast hebben. In deze podcast bespreken we met deze lui hoe het leven is wanneer je geen podcast hebt.,nickhoekman,https://twitter.com/nickhoekman/status/1509484968157884424
342,2022-03-31 10:57:15+00:00,1509484966400385032,"Michel Scholte, Minister van de Nieuwe Economie is tevens deelnemer aan de think tank Worldconnectors en alumnus van de World Economic Forum Global Shapers Network . maar dat terzijde. 
https://t.co/lQvN5EwoDC",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1509484966400385032
343,2022-03-31 10:57:13+00:00,1509484957680521222,"Van Der Sar, Van Dijk, Gullit, Bergkamp, Cruyff",jaymartin17,https://twitter.com/jaymartin17/status/1509484957680521222
344,2022-03-31 10:57:13+00:00,1509484957072248834,"@LaLaLinda76 Er is zoveel meer dan de voorverpakte vleesvervangers.
We zijn een beetje verwend.
Alles moet kant en klaar zijn.",Sill311,https://twitter.com/Sill311/status/1509484957072248834
345,2022-03-31 10:57:13+00:00,1509484956434763781,Voortvluchtige Purmerender in Zeewolde aangehouden https://t.co/STeXSy60l6 https://t.co/mzsLLb07zR,groot_waterland,https://twitter.com/groot_waterland/status/1509484956434763781
346,2022-03-31 10:57:13+00:00,1509484955914706949,P 1 BMD-01 Reanimatie Kerkelandenlaan Hilversum 142132 https://t.co/n8YhqCq1dE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509484955914706949
347,2022-03-31 10:57:11+00:00,1509484950709743620,moonbin hair 😭,carikatcha,https://twitter.com/carikatcha/status/1509484950709743620
348,2022-03-31 10:57:10+00:00,1509484944833269761,@negentienhoog Goed gedacht mijn gedacht Rolf,Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1509484944833269761
349,2022-03-31 10:57:10+00:00,1509484944397058051,Zeer juist gesproken !!!!,BurgertBloem,https://twitter.com/BurgertBloem/status/1509484944397058051
350,2022-03-31 10:57:09+00:00,1509484941750546440,Maak er wat moois van samen met de burgers,ArieKraan,https://twitter.com/ArieKraan/status/1509484941750546440
351,2022-03-31 10:57:09+00:00,1509484941079367685,@vrijdagde13 @Maya201910 Een leugen is geen mening.,Fakuris,https://twitter.com/Fakuris/status/1509484941079367685
352,2022-03-31 10:57:08+00:00,1509484938638381058,@benaltijdmoe Dat kan niet je bent niet knap dus je bent alleen racist,h33ylol,https://twitter.com/h33ylol/status/1509484938638381058
353,2022-03-31 10:57:08+00:00,1509484936461438979,Allé goed dat hij ons waarschuwt.,HealthySaneBE,https://twitter.com/HealthySaneBE/status/1509484936461438979
354,2022-03-31 10:57:08+00:00,1509484935899398146,"#Zelensky #Mariupol 

Goh, echt?
Nou ja zeg...

Dom kut volk hier in de @2eKamertweets 

https://t.co/55h4Ev6VdA",itisi_KR,https://twitter.com/itisi_KR/status/1509484935899398146
355,2022-03-31 10:57:06+00:00,1509484930635554818,Hoe toepasselijk vandaag op m’n random lijstje  ❄️🎄🚗 https://t.co/f1bxWVbqqK,Mir6776,https://twitter.com/Mir6776/status/1509484930635554818
356,2022-03-31 10:57:06+00:00,1509484930325225472,"1/4 Zoals marketeers hun geld verdienen door ervoor te zorgen dat wij spullen blijven kopen die we niet nodig hebben, niet willen hebben en ons niet kunnen veroorloven, zo verdienen fiscalisten hun geld door mensen te helpen om zo min mogelijk belasting te betalen. https://t.co/0CbxwdhY30",binformedia,https://twitter.com/binformedia/status/1509484930325225472
357,2022-03-31 10:57:06+00:00,1509484928865607680,Terug in de tijd met Steve McClaren over FC Twente en Erik ten Hag. 'Ik vroeg Erik of het programma van de eerste dag al vaststond. In twee uur loodste hij me vervolgens door de complete voorbereiding van zes weken heen.' https://t.co/Zs0W1YwcG5 #fctwente,SanderJanssen95,https://twitter.com/SanderJanssen95/status/1509484928865607680
358,2022-03-31 10:57:05+00:00,1509484925707333632,@jesseklaver komt er eindelijk achter hoe het kabinet werkt. Afschuiven naar andere departementen en geen antwoord geven..... #OekraïneDebat #Oekraïne,Truus01661297,https://twitter.com/Truus01661297/status/1509484925707333632
359,2022-03-31 10:57:05+00:00,1509484925401153544,"Uit mijn blogarchief #50books vraag 32 Hoe hoog scoor jij op de schaal van boeksnob, en wat zegt dat? https://t.co/TFscGD85vD",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1509484925401153544
360,2022-03-31 10:57:05+00:00,1509484924868329473,@sprinklightly WV KAK,fluffyharus_,https://twitter.com/fluffyharus_/status/1509484924868329473
361,2022-03-31 10:57:05+00:00,1509484923819855877,Cruiseeee lan Je,_OLORUNFEMI_,https://twitter.com/_OLORUNFEMI_/status/1509484923819855877
362,2022-03-31 10:57:04+00:00,1509484921752272897,Kangen picknava,lanntylee,https://twitter.com/lanntylee/status/1509484921752272897
363,2022-03-31 10:57:04+00:00,1509484920728526854,Incident update: Middelbrand (Kinderopvang De Speeldoos / St Landstede) Zwingel - Hardenberg 25-03-2022 https://t.co/3jzKepzWoM,HVincidentNL,https://twitter.com/HVincidentNL/status/1509484920728526854
364,2022-03-31 10:57:04+00:00,1509484919394734083,Huh? Audi Nederland stuurt diesels vervroegd met pensioen | Autobahn https://t.co/TtL26wEXKW #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1509484919394734083
365,2022-03-31 10:57:04+00:00,1509484918409084933,Baden in luxe: dit kost een overnachting in het iconische torentje van de Timmerfabriek https://t.co/df4aitJNr2,BNDeStem,https://twitter.com/BNDeStem/status/1509484918409084933
366,2022-03-31 10:57:03+00:00,1509484915540185091,Incident update: Grote brand (schuur) Emmastraat - Lisse 26-03-2022 https://t.co/iJM3KuP8bI,HVincidentNL,https://twitter.com/HVincidentNL/status/1509484915540185091
367,2022-03-31 10:57:02+00:00,1509484913610743818,Commentaar | Nu de tijd voor bovengemiddeld veel transacties - https://t.co/h037N5Kysf https://t.co/FpiqKlDJh7 #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1509484913610743818
368,2022-03-31 10:57:02+00:00,1509484913527042048,"Ga jezelf neuken, putin!
(Dutch)

#PutinWarCrimes #FuckPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1509484913527042048
369,2022-03-31 10:57:02+00:00,1509484913346871299,Best kpop trio after viviz,taehtunie,https://twitter.com/taehtunie/status/1509484913346871299
370,2022-03-31 10:57:02+00:00,1509484912251846660,Nieuwe Opdracht:  Projectleider (2 FTE) https://t.co/RyJZsqwnLW #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1509484912251846660
371,2022-03-31 10:57:02+00:00,1509484912184864768,"Stel :Na je #schoolvoetbalternooi zeggen papa en mama kom we gaan gezellig wat eten bij de #McDonalds

Jij blij met je happymeal.

Komt opeens een meneer aan en schiet zijn pistool leeg op twee mannen aan een tafeltje.

En volwassenen maken grappen hier over 😡

#trauma #Zwolle",Kattigetweet,https://twitter.com/Kattigetweet/status/1509484912184864768
372,2022-03-31 10:57:01+00:00,1509484908888031237,Gaasss,anandarifky08,https://twitter.com/anandarifky08/status/1509484908888031237
373,2022-03-31 10:57:01+00:00,1509484908095455238,"@DolfHaven @annefleurdd @WendelaWaller Het levert op dat mijn palm-voetafdruk kleiner wordt, en dat producenten na gaan denken over wat ze in hun producten stoppen. Calvé heeft nu 100% pinda pindakaas, zonder 15% palmolie. 
Zeg nu nog eens dat het niks oplevert.",MrMotionBlur,https://twitter.com/MrMotionBlur/status/1509484908095455238
374,2022-03-31 10:57:01+00:00,1509484907818541062,mooi artikel over wijkgerichte aanpak bij houtstookoverlast in @gemeenteHelmond,k_blaauw,https://twitter.com/k_blaauw/status/1509484907818541062
375,2022-03-31 10:57:01+00:00,1509484907084533763,Oekraïense miljardairs vluchten hun kapitaal achterna. https://t.co/2aeTXFvOry,EGO_Jakob,https://twitter.com/EGO_Jakob/status/1509484907084533763
376,2022-03-31 10:57:00+00:00,1509484903557218305,Ben zo moe ik kijk uit naar mn dutje :),scarletheks,https://twitter.com/scarletheks/status/1509484903557218305
377,2022-03-31 10:57:00+00:00,1509484902898667525,pfta,kawakiboladinho,https://twitter.com/kawakiboladinho/status/1509484902898667525
378,2022-03-31 10:57:00+00:00,1509484902378459136,De Oldehove is ontwaakt uit zijn winterslaap en gaat vanaf morgen weer open voor het publiek! Beklim de 183 treden naar de top van de iconische toren van Leeuwarden en kijk je ogen uit. Meer weten?https://t.co/ie8vQthPCK https://t.co/MaZfzBLWQp,leeuwardenstad,https://twitter.com/leeuwardenstad/status/1509484902378459136
379,2022-03-31 10:56:59+00:00,1509484901191589890,We zijn diep gezonken..heel diep..,svsTV,https://twitter.com/svsTV/status/1509484901191589890
380,2022-03-31 10:56:59+00:00,1509484901011181575,Op woensdag 13 april spreekt Yael Aartsma (Stroomversnelling) op het congres ''Transitievisie Warmte in de praktijk'' over het proces van de wijkaanpak en hoe het #Wijkkompas daarbij kan helpen. https://t.co/SZdoZ6MpQi,STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1509484901011181575
381,2022-03-31 10:56:58+00:00,1509484895990595591,Hugo heeft iets opgepikt  over de Nazi's in Ukraine?,Dewik2013,https://twitter.com/Dewik2013/status/1509484895990595591
382,2022-03-31 10:56:58+00:00,1509484895793717258,VERLAIENHDJSJSJSHHNHXJAKSKLDD OGSPAHSHA OH MY GODDBSHABSBBD,masterashomon,https://twitter.com/masterashomon/status/1509484895793717258
383,2022-03-31 10:56:58+00:00,1509484895562723335,Dawon hyung left group,eeicsohn,https://twitter.com/eeicsohn/status/1509484895562723335
384,2022-03-31 10:56:57+00:00,1509484892421242880,"Mijn zoon van vier noemt een pincet een pinsect. Mooier woord, wat mij betreft.",7CharlieCharlie,https://twitter.com/7CharlieCharlie/status/1509484892421242880
385,2022-03-31 10:56:57+00:00,1509484890416316417,De Articstream houdt nog ff an.,OKatert,https://twitter.com/OKatert/status/1509484890416316417
386,2022-03-31 10:56:57+00:00,1509484889741082625,.@jesseklaver is lekker op dreef in zijn interruptiedebat met @WBHoekstra. Dat heb ik gemist! #TweedeKamer #Oekraïne,suusonline,https://twitter.com/suusonline/status/1509484889741082625
387,2022-03-31 10:56:57+00:00,1509484888885497862,Success by -lauw🖋: 🥝🥝 &lt;@!354258617597296640&gt; https://t.co/G1XaollJgJ,Lunar_success,https://twitter.com/Lunar_success/status/1509484888885497862
388,2022-03-31 10:56:56+00:00,1509484886528339971,Mooi parcours in Wollongong (Australië) voor het WK wielrennen 2022 https://t.co/ayrKV1MrGz,racefietsblog,https://twitter.com/racefietsblog/status/1509484886528339971
389,2022-03-31 10:56:55+00:00,1509484883177091077,Heel goed bezig @jesseklaver Laat de hele handel maar aanrukken. #Oekraïne Wat @WBHoekstra hier doet is SOEP.,heuswaar,https://twitter.com/heuswaar/status/1509484883177091077
390,2022-03-31 10:56:55+00:00,1509484882006876164,"Dit betekend dat ik die volgend jaar ook meer wil verdienen @MinPres. Ik wil er financieel niet op achteruitgaan. ~&gt; Forse stijging van zorgpremies verwacht

https://t.co/5iHUj00HvC",nextleveltweet,https://twitter.com/nextleveltweet/status/1509484882006876164
391,2022-03-31 10:56:55+00:00,1509484880660471811,@SjaakKoesto En ... morgen hebben we een feestdag...,ABarends3,https://twitter.com/ABarends3/status/1509484880660471811
392,2022-03-31 10:56:54+00:00,1509484878928220161,Flitsbezorgers: investeringskans of kansloos businessmodel? https://t.co/gmHGXKRs1d,delaatstemeter,https://twitter.com/delaatstemeter/status/1509484878928220161
393,2022-03-31 10:56:54+00:00,1509484877892268036,2 events until wonderland tmhj,asfksdfksd,https://twitter.com/asfksdfksd/status/1509484877892268036
394,2022-03-31 10:56:53+00:00,1509484875644080141,HOEP .,zettaikibo,https://twitter.com/zettaikibo/status/1509484875644080141
395,2022-03-31 10:56:53+00:00,1509484873257566216,Tja wie wil er tegenwoordig nog een domme IoT-loze tuin om in te relaxen… https://t.co/sizLMFY0NR,Tim_vanIersel,https://twitter.com/Tim_vanIersel/status/1509484873257566216
396,2022-03-31 10:56:52+00:00,1509484869922942978,Eee hee hee!,smithygangbot,https://twitter.com/smithygangbot/status/1509484869922942978
397,2022-03-31 10:56:51+00:00,1509484864768249857,Aangeboden: Peuterbed. Kijk snel op https://t.co/zVrsC7MchV #bed #gratis #ophalen https://t.co/qK7WjSBWuM,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1509484864768249857
398,2022-03-31 10:56:50+00:00,1509484860637069312,krrsn...,FeatherSheep,https://twitter.com/FeatherSheep/status/1509484860637069312
399,2022-03-31 10:56:49+00:00,1509484859181383683,"Persoonlijk iets ongepast vinden, ook wel: De Probleempjes van de Middelmatige Nederlander op dag 36 van de inval. Wat vindt u ongepast? Sneeuw? Saharazand op uw lullige autootje? Zomertijd? De brandstofprijzen?",Trefzeker,https://twitter.com/Trefzeker/status/1509484859181383683
