,Datetime,Tweet Id,Text,Username,Url
916,2022-09-18 10:53:05+00:00,1571452244154793987,De #deugmens WIL het NIET zien! #islam,edjedepetje,https://twitter.com/edjedepetje/status/1571452244154793987
917,2022-09-18 10:53:05+00:00,1571452243018137601,https://t.co/ZtMcf4nyIk Van Heusen Men Dress #silk #tie Stain Resistant Re https://t.co/2PxRNuvmRn,esquireattire,https://twitter.com/esquireattire/status/1571452243018137601
918,2022-09-18 10:53:04+00:00,1571452236865146881,"Wat een land , eerst frikandellen te kort , nu straks geen bier meer…. #ikredhetnietmeer 
Productie bier in gevaar door tekort aan koolzuur https://t.co/Am6EKlRq0T via @Telegraaf",jwint80,https://twitter.com/jwint80/status/1571452236865146881
919,2022-09-18 10:53:04+00:00,1571452236722737153,Uuuwwoooooooooouuuhhh.....,IrwantoThoriq,https://twitter.com/IrwantoThoriq/status/1571452236722737153
920,2022-09-18 10:53:02+00:00,1571452231031095296,"Voor het eerst dat ik Udinese zie dit seizoen, maar de eerste twintig minuten vind ik ze echt heerlijk spelen. 1-1",G_iTipo,https://twitter.com/G_iTipo/status/1571452231031095296
921,2022-09-18 10:53:02+00:00,1571452230863130624,Over 0.2 minuut vliegt EJU18MH richting het noord-oosten op een hoogte van 2.4km met 540km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1571452230863130624
922,2022-09-18 10:53:02+00:00,1571452230406139904,We zitten nu de #alleskunnervips te kijken. Leuk programma alleen denken de meeste deelnemers dat het hogere wiskunde is om een puzzel of trapje in elkaar te zetten 😂😂😂 https://t.co/giXg3G6Oe6,BertilFolkers,https://twitter.com/BertilFolkers/status/1571452230406139904
923,2022-09-18 10:53:02+00:00,1571452230351597568,@JordiBob97 @Kijkverder1 Mwah... doe dat maar niet 🤭😉 https://t.co/ZDTpi8u1NE,AJuijn,https://twitter.com/AJuijn/status/1571452230351597568
924,2022-09-18 10:53:02+00:00,1571452229663576065,P 2 BLB-04 Dier op hoogte Hoogstraat Swalmen 235151 236196 235131 https://t.co/cPWRhVeOXh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571452229663576065
925,2022-09-18 10:53:01+00:00,1571452227444670465,"@NMBS bravo en respect voor de conductrice van IC2612 om in Berchem een gehandicapt kindje zelf op de trein te tillen omdat de trein te hoog was.
Anderzijds erg triestig dat zo'n trein wordt gebruikt nota bene voor richting ✈ met superveel koffers en andere dingen op wielen!",laurathetourist,https://twitter.com/laurathetourist/status/1571452227444670465
926,2022-09-18 10:53:01+00:00,1571452226870317057,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad | @kdestrada_",cHiEcHiEbAn,https://twitter.com/cHiEcHiEbAn/status/1571452226870317057
927,2022-09-18 10:53:01+00:00,1571452226249568256,@thierrybaudet @geertwilderspvv @lientje1967 @BVNLNederland @ja21        kijk eens hoe de Chinezen werken https://t.co/26uvMMQ0s0,wcmvanrooijen,https://twitter.com/wcmvanrooijen/status/1571452226249568256
928,2022-09-18 10:53:01+00:00,1571452223938523136,"lang geleden dat er kamervragen werden gesteld over een bandje dat optrad in de vrankrijk, nu spijt dat ik er niet naartoe ben gegaan",kettingding,https://twitter.com/kettingding/status/1571452223938523136
929,2022-09-18 10:53:00+00:00,1571452220142669825,€ 750.000 naar Van Dissel?! Van Meijeren (FVD) EIST een debat https://t.co/ANdcIADI1v via @YouTube,Marcel4X,https://twitter.com/Marcel4X/status/1571452220142669825
930,2022-09-18 10:52:59+00:00,1571452217827405825,Wesley Sneidjer 2010.,Spvggy,https://twitter.com/Spvggy/status/1571452217827405825
931,2022-09-18 10:52:57+00:00,1571452210525118470,"Bibi droef, juist telefoon gekregen v neef, m'n enige (dementerende) meter lag bewusteloos bij haar thuis, afgevoerd naar ziekenhuis, is aan beterhand maar zal ws naar WZC moeten 🤞",benishii_,https://twitter.com/benishii_/status/1571452210525118470
932,2022-09-18 10:52:57+00:00,1571452209040072704,did it ik ga renne om deze te laten developen,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1571452209040072704
933,2022-09-18 10:52:57+00:00,1571452208729800708,Aameen....,Call_me__M,https://twitter.com/Call_me__M/status/1571452208729800708
934,2022-09-18 10:52:56+00:00,1571452206141870082,LIVE | Edvardsen zet Go Ahead op fraaie wijze op voorsprong na saai eerste half uur https://t.co/skx5UTtgYe,ds_Deventer,https://twitter.com/ds_Deventer/status/1571452206141870082
935,2022-09-18 10:52:56+00:00,1571452204334153729,"Kijk, dit is nou etnisch profileren. Volgens dit tuig dan. Maar dit tuig zorgt er gewoon voor dat etnisch profileren zin heeft!! Ik zeg etnisch profileren is geen racisme! De realiteit is dat etnisch profileren heel hard nodig is en een hoop ellende voorkomt.",CeresCeres3,https://twitter.com/CeresCeres3/status/1571452204334153729
936,2022-09-18 10:52:55+00:00,1571452201586802691,"Dit wil ik niet missen, mijn favoriete schrijver @_orhanpamuk bij Buitenhof",NevinOzutok,https://twitter.com/NevinOzutok/status/1571452201586802691
937,2022-09-18 10:52:55+00:00,1571452200949350401,A2 Zierikzee rit: 127298 https://t.co/AXG8tTNn32,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1571452200949350401
938,2022-09-18 10:52:54+00:00,1571452198248144898,@Schiphol wat een trieste bedoeling is het.Jullie zijn dienstverlenend maar die is werkelijk heel ver te zoeken.Dat jullie dit jullie KLANTEN aandoen.,torraborra,https://twitter.com/torraborra/status/1571452198248144898
939,2022-09-18 10:52:54+00:00,1571452198206451712,"WILWEL BIBINGO NA

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/AAAYlwh2L7",TeamPatikar,https://twitter.com/TeamPatikar/status/1571452198206451712
940,2022-09-18 10:52:54+00:00,1571452194800427011,Nog tot 18u iedereen welkom!,RobbySallaets,https://twitter.com/RobbySallaets/status/1571452194800427011
941,2022-09-18 10:52:52+00:00,1571452188655861765,Waarom zijn zorgverzekeraars aangewezen om met patiënten over de zorg te beslissen @VPHuisartsen? Alléén gecontracteerde zorgaanbieders is beter voor de patiënten? Géén #VrijeArtsenkeuze en #Restitutiepolis meer is een goed idee. Dát verdient enige uitleg https://t.co/Dx97YDGvcc,MakkerCharlie,https://twitter.com/MakkerCharlie/status/1571452188655861765
942,2022-09-18 10:52:52+00:00,1571452188517441536,"Geplaatst om 11:11.
De Nazi EU ""commissie"" gaat hard straffen bij corruptie en misbruik. Ha ha !
De grootste misbruikers en corrupte misdadigers gaan ""straffen"" uitdelen. Sneue oplichters , die satanisten.@NOS.
https://t.co/VYJOuVjeai",VolkersBram,https://twitter.com/VolkersBram/status/1571452188517441536
943,2022-09-18 10:52:51+00:00,1571452186051350531,Prima verenigbaar met onze cultuur toch? 🤡,Mike30673932,https://twitter.com/Mike30673932/status/1571452186051350531
944,2022-09-18 10:52:51+00:00,1571452184310456321,"Mevrouw @SigridKaag draagt er zelfs één als ze haar functie uitoefent! 😡

Ze zou het goede voorbeeld voor de vrije vrouw uit moeten dragen! Maar mevrouw Kaag dient andere doelen. https://t.co/C711rnWqv9",EllieB87980022,https://twitter.com/EllieB87980022/status/1571452184310456321
945,2022-09-18 10:52:51+00:00,1571452183257948162,kind haechannie 🥰,sfwithfs,https://twitter.com/sfwithfs/status/1571452183257948162
946,2022-09-18 10:52:51+00:00,1571452183199240192,Jaeminnie!!!,SeviBut,https://twitter.com/SeviBut/status/1571452183199240192
947,2022-09-18 10:52:50+00:00,1571452181747834880,✈️ #ITY107 - AIRBUS A-320 reg: EI-IKF van 🇮🇹 ITA Airways is vlakbij Wolfheze op 17150ft hoogte en stijgt richting ↘️ @ 858.2km/u (gs) ⌚ 10:52 UTC | https://t.co/fNjex2fJzQ | https://t.co/OqjvH0puVX | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/77jFhrY5iF,FWolfheze,https://twitter.com/FWolfheze/status/1571452181747834880
948,2022-09-18 10:52:49+00:00,1571452174592315396,"Aldus deze #VVD stemmers! 
Met dank aan @DoggeltjesBitch zitten wij in de grootste crisissen.
Dankzij deze mensen zitten mensen in de armoede!
Bedankt Johan en Petra .
We praten wel verder als ook u bij de voedselbank loopt! 
#Rutte4Exit #RutteRotOp #kaagmoetweg",RijnPatrick,https://twitter.com/RijnPatrick/status/1571452174592315396
949,2022-09-18 10:52:49+00:00,1571452174261010432,"Mij zullen ze niet hebben.
#energiecrisis #energierekening #energiearmoede https://t.co/GMv9cnNeaK",Ri_sje104,https://twitter.com/Ri_sje104/status/1571452174261010432
950,2022-09-18 10:52:49+00:00,1571452174101778432,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexCheine,https://twitter.com/kdlexCheine/status/1571452174101778432
951,2022-09-18 10:52:48+00:00,1571452172126064642,"Kom je zomaar Marilyn Monroe tegen in MC Donalds, Best.
Reizen is ontmoeten! https://t.co/tygK2yYNVD",Tinustweep,https://twitter.com/Tinustweep/status/1571452172126064642
952,2022-09-18 10:52:48+00:00,1571452169639047173,@kkirinkirinn @tanyarlfes Okkee,Jcm_kyu,https://twitter.com/Jcm_kyu/status/1571452169639047173
953,2022-09-18 10:52:47+00:00,1571452166195265538,"@PieterOmtzigt @BoerBurgerB @JuisteAntwoord Lijkt me iets om bij stil te staan:
Deze combinatie (‘mild-rechts’) kan de verkiezingen winnen. Met overmacht..
https://t.co/uGTJnHc7v2

via @GoogleNews",jodi_graphics,https://twitter.com/jodi_graphics/status/1571452166195265538
954,2022-09-18 10:52:47+00:00,1571452165293772800,Man aangehouden vanwege bezit pepperspray en drugs - https://t.co/l3PTpsR5a4,112Roosendaal,https://twitter.com/112Roosendaal/status/1571452165293772800
955,2022-09-18 10:52:46+00:00,1571452164853334018,#vacature #dts: Verkoopadviseur personenauto's https://t.co/Fq2OydSJSJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1571452164853334018
956,2022-09-18 10:52:46+00:00,1571452164031107079,"Wat mij betreft zijn dit vrij zinloze exercities.
Vrijwel niemand in Nederland heeft zich in WOII bekommerd om de Jodenvervolging...
@dserphos @RonEisenmann @RonnyNaftaniel @esther_voet @Esther_Voet @sjirkkuijper @StevoAkkerman",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1571452164031107079
957,2022-09-18 10:52:46+00:00,1571452161997025280,@Haroldus @graytjefcu 😎...Bovendien zijn alle beelden van vroeger gewist en is alles inmiddels verjaard.,dickhoff_michel,https://twitter.com/dickhoff_michel/status/1571452161997025280
958,2022-09-18 10:52:46+00:00,1571452161917177857,@hanzestedeling @SnappieJustitia Daarom heeft hij ook een staatssalaris.,VIC20Error404,https://twitter.com/VIC20Error404/status/1571452161917177857
959,2022-09-18 10:52:45+00:00,1571452160625332227,Nieuwe #vacature Jurist https://t.co/ksJfh7bmwP,VacatureWerk,https://twitter.com/VacatureWerk/status/1571452160625332227
960,2022-09-18 10:52:44+00:00,1571452156703539202,TIP om je smartphone en tablet zorgeloos veilig te houden. Installeer de gratis Intercept https://t.co/ioIlJBKAse van #Sophos #security https://t.co/6mtMuKL1KH,powerview,https://twitter.com/powerview/status/1571452156703539202
961,2022-09-18 10:52:44+00:00,1571452153830739975,WAAROM IS HET GEDAAN HET WAS ZO LEUK,jebolleomarita,https://twitter.com/jebolleomarita/status/1571452153830739975
962,2022-09-18 10:52:43+00:00,1571452150420480001,@PjotrdeBoer @EkeimNL @Michel1401 Zo is dat. En negers hebben een voordeel ze verschieten niet van kleur. Blanke mensen wel. Zo rood als een biet. Lijkwit. Groen als gras (nog niet wijs genoeg) geelzucht enz enz. Hou het gewoon leuk niet als discriminatie.,m68a70j77,https://twitter.com/m68a70j77/status/1571452150420480001
963,2022-09-18 10:52:43+00:00,1571452149623824384,hwanwoong same scent 4 https://t.co/nkubD3oNx1,CHOlJISUS,https://twitter.com/CHOlJISUS/status/1571452149623824384
964,2022-09-18 10:52:43+00:00,1571452148944101377,Pak die lampen vandaag!!! 💪 #psvfey,bartkester,https://twitter.com/bartkester/status/1571452148944101377
965,2022-09-18 10:52:42+00:00,1571452144762617859,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571452144762617859
966,2022-09-18 10:52:42+00:00,1571452144510963717,"Voor wie is vergeten wat een zelfvoldane, zelfzuchtige nietsnut die Trump was toen hij zich nog ‘president’ mocht noemen… https://t.co/WhUGMOdL6T",fonnetje,https://twitter.com/fonnetje/status/1571452144510963717
967,2022-09-18 10:52:40+00:00,1571452136499576832,Prijsplafond op gas: De Europese Commissie moet haar huiswerk uitvoeren dat ze van @TinneVdS en de andere Europese energieministers kreeg. Daarnaast moeten we ook de overwinsten van bedrijven met hoge inkomsten teruggeven aan de gezinnen met hoge kosten. #7dag,pdsutter,https://twitter.com/pdsutter/status/1571452136499576832
968,2022-09-18 10:52:39+00:00,1571452134385917962,Wat zijn die wappies toch geobsedeerd door mensen die wel zo slim zijn een simpel prikkie 💉 te gaan halen? Lijkt wel op de paus die zich bemoeit met de sex van katholieken😂. Of op een boer die wil bepalen welke vegaproducten acceptabel zijn🤣.,hans_bont,https://twitter.com/hans_bont/status/1571452134385917962
969,2022-09-18 10:52:38+00:00,1571452129516060674,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",YhenAyen2781,https://twitter.com/YhenAyen2781/status/1571452129516060674
970,2022-09-18 10:52:37+00:00,1571452125435297792,"WILWEL BIBINGO NA 

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/Z7bb1eFDyI",RoseMar49672593,https://twitter.com/RoseMar49672593/status/1571452125435297792
971,2022-09-18 10:52:37+00:00,1571452123484753921,"Wat is dat nou voor een debiele vraag Zwagerman? Zijn de feiten afhankelijk van wie ik ben? Feit is dat de 'berekening', erg grote naam voor het vod, van Wendy voor geen meter klopt. En waarom het niet klopt heb ik exact uiteengezet in een lange draad.

https://t.co/S3o69sCZrJ",coco_riga,https://twitter.com/coco_riga/status/1571452123484753921
972,2022-09-18 10:52:37+00:00,1571452123300204546,Bonkers!,bengalboybell,https://twitter.com/bengalboybell/status/1571452123300204546
973,2022-09-18 10:52:36+00:00,1571452119697477632,#JouwBaan #werk #vacature Logistiek medewerker https://t.co/1NX1zusb1a,Collegaes,https://twitter.com/Collegaes/status/1571452119697477632
974,2022-09-18 10:52:36+00:00,1571452119365959681,Ik wil matching outfits met iemand tijdens kerst🥺,oasis_verslaafd,https://twitter.com/oasis_verslaafd/status/1571452119365959681
975,2022-09-18 10:52:34+00:00,1571452113254752256,Trompettist @gijslevelt kan huiveringwekkend stil spelen maar ook bikkelhard uithalen. Ik Ben Benieuwd naar eerste solo plaat. Live in Bimhuis!,dirkkoppes,https://twitter.com/dirkkoppes/status/1571452113254752256
976,2022-09-18 10:52:34+00:00,1571452111245697024,"Iedereen die dit stuk nu omarmt als 'natuur-bashen' door Fresco  zou het wat beter moeten lezen, niet alleen op de kop afgaan. Ze pleit vooral v een structurele, consistente lange-termijn aanpak ipv de  korte-termijn paniek. En dat is niet zelfde als alle tijd voor verder uitstel",hanolff,https://twitter.com/hanolff/status/1571452111245697024
977,2022-09-18 10:52:33+00:00,1571452110113308672,"Terwijl de rechtsstaat in Nederland onder Rutte meermaals geschonden is en waar kartelpartijen de macht steevast onder elkaar verdelen krijgt Hongarije een boete en wordt Nederland niet eens onderzocht. De eerste is EU kritisch, de andere eurofiel.#corrupt https://t.co/M5QBDmJZsj",GustafGutierrez,https://twitter.com/GustafGutierrez/status/1571452110113308672
978,2022-09-18 10:52:33+00:00,1571452109073125376,Ik moet echt leren over mijn fomo te geraken…,taeyongscheeks,https://twitter.com/taeyongscheeks/status/1571452109073125376
979,2022-09-18 10:52:33+00:00,1571452108985212930,Nederlandse popmuziek met een soort randje hiphop,cootje024,https://twitter.com/cootje024/status/1571452108985212930
980,2022-09-18 10:52:33+00:00,1571452108414525440,"Natuurlijk niet woke genoeg.
NPO schrapt successerie Het Dorp met Huub Stapel en Wim Daniels https://t.co/dfM7PaFmkk via @Telegraaf",eRJeS,https://twitter.com/eRJeS/status/1571452108414525440
981,2022-09-18 10:52:32+00:00,1571452102244802561,#Koffie #Brazilie ... Wereldwijde koffievoorraad onder druk: dreigen we straks zonder koffie te zitten? ... https://t.co/fXUmiqdC2H,Koffiepraatjes,https://twitter.com/Koffiepraatjes/status/1571452102244802561
982,2022-09-18 10:52:31+00:00,1571452098876772354,Ohh kijk nou mensen... 😍🤣👇🏼,Therealmoneype1,https://twitter.com/Therealmoneype1/status/1571452098876772354
983,2022-09-18 10:52:30+00:00,1571452096763031552,BLONDE BLONDE BLONDE,NieuwShot,https://twitter.com/NieuwShot/status/1571452096763031552
984,2022-09-18 10:52:29+00:00,1571452093759889409,LIVE: Super Sunday in de Eredivisie met kraker tussen PSV en Feyenoord #eredivisie https://t.co/6rFGTUaxVe,davegerrits,https://twitter.com/davegerrits/status/1571452093759889409
985,2022-09-18 10:52:29+00:00,1571452093348646913,"Het menu bestaat uit :uiensoep, zuurkoolschotel met spek en worst | Nu op Medemblik Praat: 'Sociaal Eetcafé Medemblik' |  #eetcafe #medemblik #sociaal #medemblik

https://t.co/e3V8oLV6Qe",MedemblikPraat,https://twitter.com/MedemblikPraat/status/1571452093348646913
986,2022-09-18 10:52:29+00:00,1571452092442710020,"De dag dat ik niet meer voor mezelf kan zorgen, stuur me maar naar boven",Kolfcapalot,https://twitter.com/Kolfcapalot/status/1571452092442710020
987,2022-09-18 10:52:29+00:00,1571452091050381312,"El Ghazi: ‘Nu kan ik mijn goals voor PSV maken, het is totaal niet gek’ #eredivisie https://t.co/vP6BZ7shn4",davegerrits,https://twitter.com/davegerrits/status/1571452091050381312
988,2022-09-18 10:52:28+00:00,1571452088135356417,Respect la toei,NitoraV,https://twitter.com/NitoraV/status/1571452088135356417
989,2022-09-18 10:52:26+00:00,1571452079457157120,nuance in het klimaatdebat,lanedirt,https://twitter.com/lanedirt/status/1571452079457157120
990,2022-09-18 10:52:26+00:00,1571452077771198467,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571452077771198467
991,2022-09-18 10:52:25+00:00,1571452076546457601,WONU KANGENNNN https://t.co/hnnwWSe68J,jhdraft,https://twitter.com/jhdraft/status/1571452076546457601
992,2022-09-18 10:52:25+00:00,1571452075405414401,Amsterdam ❤️ https://t.co/hi1dA5vC7U,Tioprophoto,https://twitter.com/Tioprophoto/status/1571452075405414401
993,2022-09-18 10:52:25+00:00,1571452074583367681,'Je gaat het pas zien als je het door hebt',ArjanMuil,https://twitter.com/ArjanMuil/status/1571452074583367681
