,Datetime,Tweet Id,Text,Username,Url
120,2022-02-14 10:59:10+00:00,1493177995263098883,@0yy_Rabbit Ameen,OyeHamxi,https://twitter.com/OyeHamxi/status/1493177995263098883
121,2022-02-14 10:59:10+00:00,1493177994701066241,"Vijf jaar alweer, onze Inès, van een bange hond naar een lieve, ondeugende meid gegroeid 🎂💐💥🎉 https://t.co/sciDSzIBAM",BenNelemans,https://twitter.com/BenNelemans/status/1493177994701066241
122,2022-02-14 10:59:09+00:00,1493177989697351695,kga mezelf gwn terug isoleren van alles en iedereen istg wa een kanker wereld,skyyxzq,https://twitter.com/skyyxzq/status/1493177989697351695
123,2022-02-14 10:59:08+00:00,1493177988342591491,vroom vroom 🍀,poulpkraken,https://twitter.com/poulpkraken/status/1493177988342591491
124,2022-02-14 10:59:08+00:00,1493177987918966793,"Mogelijk tienduizenden klanten van @nn_nederland krijgen tot duizenden euro's #compensatie voor #woekerpolissen, zegt @Wakkerpolis. #Radar 

https://t.co/ChX9E776A9",avrotrosradar,https://twitter.com/avrotrosradar/status/1493177987918966793
125,2022-02-14 10:59:08+00:00,1493177987642048512,#NowPlaying Zwette/Alex Hosking - Rooftop in Amsterdam https://t.co/ow55rbrPpI,mariojm99209406,https://twitter.com/mariojm99209406/status/1493177987642048512
126,2022-02-14 10:59:08+00:00,1493177987637952514,"#rente_bot plaatst dagelijks om 5 voor 12 een update, overigens 🍿",Woningnieuws,https://twitter.com/Woningnieuws/status/1493177987637952514
127,2022-02-14 10:59:08+00:00,1493177985591087112,"Lievelingslied over bloemen en bijtjes voor alle lovers out there vandaag

https://t.co/K7cl4PnhhE",ikbensiep,https://twitter.com/ikbensiep/status/1493177985591087112
128,2022-02-14 10:59:08+00:00,1493177984706043904,"Meryame Kitir houdt meer van koran-gelovigen &amp; afrikanen dan van de haar betalende belgische autochtonen.
Vroeger was dit 'pek+veren+kaalgeschoren' bij thuiskomst.
Voor Marc Van Ranst gevangenis
'those where the rules my ? friend ?'",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1493177984706043904
129,2022-02-14 10:59:07+00:00,1493177982516699137,Slakkenoperatie aan de gang ter hoogte van de Mont Blanc-tunnel door wegtransporteurs.,alleskannieuw,https://twitter.com/alleskannieuw/status/1493177982516699137
130,2022-02-14 10:59:07+00:00,1493177981510074372,"Maarja, bon siman he. En fijne valentijnsdag🌹.",V34rendertig,https://twitter.com/V34rendertig/status/1493177981510074372
131,2022-02-14 10:59:06+00:00,1493177979580649472,"#HayaDay
Haya is a branch of Eemaan. https://t.co/iLfpguX4Hx",andlibAli6,https://twitter.com/andlibAli6/status/1493177979580649472
132,2022-02-14 10:59:05+00:00,1493177973075103745,"Valuta: vrees om Oekraïne stuwt koersen veilige havens: De Amerikaanse dollar, de Japanse yen en de Zwitserse frank, de drie munten die als veilige havens gelden, stijgen nu de vrees voor een Russische invasie van Oekraïne toeneemt. https://t.co/CgyPm4JUu1 https://t.co/yNd6pB85kF",beurstweets,https://twitter.com/beurstweets/status/1493177973075103745
133,2022-02-14 10:59:04+00:00,1493177969119883264,SCHIE • Aanrijding auto met scooter op kruispunt Churchillweg • #Schiedam https://t.co/Q8LjBALy7k,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1493177969119883264
134,2022-02-14 10:59:04+00:00,1493177968251879425,Ik wil dat #meesman een API maakt om mijn aandeeltjes te kunnen bekijken 👀. #IndexBeleggen,Dennissimeau,https://twitter.com/Dennissimeau/status/1493177968251879425
135,2022-02-14 10:59:03+00:00,1493177966896975879,Subsidiepot elektrische auto bijna voor de helft leeg - MSN: Subsidiepot elektrische auto bijna voor de helft leeg  MSN https://t.co/W5j3VVahaz,tweedehands,https://twitter.com/tweedehands/status/1493177966896975879
136,2022-02-14 10:59:03+00:00,1493177966506897417,interview Keith Ta Flarie Vermaak je doelgroep in plaats van irritatie op te wekken met je online advertentie - MarketingTribune: interview Keith Ta Flarie Vermaak je doelgroep in plaats van irritatie op te wekken met je online advertentie … https://t.co/ISCDAZsQhG,tweetmenu,https://twitter.com/tweetmenu/status/1493177966506897417
137,2022-02-14 10:59:03+00:00,1493177966397845505,Hulpverlening: Mobiele Eenheid (ME) Voertuigen https://t.co/ZgyWdZyd14,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1493177966397845505
138,2022-02-14 10:59:03+00:00,1493177963537309698,Sportclub Genemuiden hervat competitie met winst op NSC Nijkerk https://t.co/Ydj2hKHKo3 https://t.co/hZstYejOUl,Zwartewaterland,https://twitter.com/Zwartewaterland/status/1493177963537309698
139,2022-02-14 10:59:02+00:00,1493177962706788356,Conflict over kinderhartchirurgie is volgens kamerleden en UMC’s Utrecht en Rotterdam nu al riskant voor patiënten. Volgens UMCG Groningen is uitstel van besluiten verstandig https://t.co/0DRvfVLApc,lc_nl,https://twitter.com/lc_nl/status/1493177962706788356
140,2022-02-14 10:59:02+00:00,1493177962279149569,Waanzin. Het lijkt wel een cult.,notjacksparrow1,https://twitter.com/notjacksparrow1/status/1493177962279149569
141,2022-02-14 10:59:02+00:00,1493177962149158919,@jaytjemineetje_ @valkenburg_an En anders daar een crowdfunding actie voor starten.,RubeyR,https://twitter.com/RubeyR/status/1493177962149158919
142,2022-02-14 10:59:01+00:00,1493177958244233217,"In Duitsland werd in 2020 bijna 91 kton meer afgedankte elektronica gerecycled, maar dat cijfer is slechts een deel van het verhaal. https://t.co/QL8H5GsNCu",AfvalOnline,https://twitter.com/AfvalOnline/status/1493177958244233217
143,2022-02-14 10:59:01+00:00,1493177957845712899,"De Amerikaanse president Joe Biden zei afgelopen weekeinde dat Russische troepen „elk moment” Oekraïne kunnen binnenvallen. Amerikaanse media spreken over woensdag.

https://t.co/md6hFO78Qt",refdag,https://twitter.com/refdag/status/1493177957845712899
144,2022-02-14 10:59:01+00:00,1493177957526999044,"Wat is die RG Wassink toch een ongelikte beer en een intens slecht arrogant figuur. Zelf liegen en de feiten verdraaien maar anderen de maat nemen en zelfs uitsluiten. Jonge , wat ben jij een ongelofelijke Kl??tz?k! Bah, ik bid dat #Groenlinks weggevaagd wordt door de 020 burgers",AlbonKowalski,https://twitter.com/AlbonKowalski/status/1493177957526999044
145,2022-02-14 10:59:01+00:00,1493177956042215428,@wierdduk @demo_demo_nl @JanLatten @jasonwalters85😑 NL betaald wel kom maar met z'n allen. https://t.co/ARnYa0gG7A,Christiaan_X,https://twitter.com/Christiaan_X/status/1493177956042215428
146,2022-02-14 10:59:01+00:00,1493177955836702720,Zoek de verschillen 🧐,elians84,https://twitter.com/elians84/status/1493177955836702720
147,2022-02-14 10:59:01+00:00,1493177955513733124,Lees hoe Philips samenwerkt met High Tech Campus om duurzaamheidsdoelstellingen te behalen: “Samen halen we de meest uitdagende duurzaamheidsplannen.'' https://t.co/og1uXtA9ZB https://t.co/QJBNUrRZdk,PhilipsNL,https://twitter.com/PhilipsNL/status/1493177955513733124
148,2022-02-14 10:59:00+00:00,1493177954465202178,Zeven covid-sterfgevallen in drie dagen – Paradise FM 103.1 https://t.co/q5EIYXDi4H,Notisia365,https://twitter.com/Notisia365/status/1493177954465202178
149,2022-02-14 10:59:00+00:00,1493177951738859521,"Op Valentijnsdag laten we je zien wie met wie is in de wielerwereld, want uiteraard doet cupido z'n werk in het peloton...Van Puck Moonen tot Adrie van der Poel (niet met elkaar..)❤️👇
https://t.co/GCB6SIktBu",wielerrevue,https://twitter.com/wielerrevue/status/1493177951738859521
150,2022-02-14 10:59:00+00:00,1493177951654866950,"Zoinks! @alfa_romeo  heeft de NFT's ontdekt! 

#NFTs #Automotive #cars

https://t.co/EWHjPMxG0z",MashableBenelux,https://twitter.com/MashableBenelux/status/1493177951654866950
151,2022-02-14 10:59:00+00:00,1493177951604510723,"Journalist Dieuwertje Mertens sprak @lydia_millet, schrijfster van een angstaanjagende roman over klimaatverandering. ‘De enige manier om hoopvol te zijn, is door in actie te komen. Als je in actie komt, heb je hoop, en niet andersom.’ https://t.co/fOpDRKiB5L",vrij_nederland,https://twitter.com/vrij_nederland/status/1493177951604510723
152,2022-02-14 10:59:00+00:00,1493177951579299846,"𝗢𝗻𝘁𝘃𝗮𝗻𝗴 𝗲𝗲𝗻 𝗱𝗶𝗻𝗲𝗿𝗯𝗼𝗻 𝘃𝗮𝗻 €𝟭𝟬𝟬 𝗮𝗹𝘀 𝗩𝗮𝗹𝗲𝗻𝘁𝗶𝗷𝗻𝘀𝗰𝗮𝗱𝗲𝗮𝘂!❤️️🎁
Tag je Valentijn en bezoek onze winkel tussen 9 en 14 februari! Altijd een presentje! Wil je bestellen? Dan krijg je een dinerbon van €100 cadeau! 🍴👇

https://t.co/C9L0sxZkQS",DirectLease,https://twitter.com/DirectLease/status/1493177951579299846
153,2022-02-14 10:59:00+00:00,1493177951541678084,🚩#vacature DIV medewerker. Wil jij je bijdrage leveren aan de omschakeling van analoge naar digitale dienstverlening? Kom #werkenbijWUR 👉https://t.co/2RSOz28eIb https://t.co/XzXRF2k92k,werkenbijwur,https://twitter.com/werkenbijwur/status/1493177951541678084
154,2022-02-14 10:58:59+00:00,1493177949381607424,Voordeel van Valentijn is dat ze korting geven overal.,xNathalie1993,https://twitter.com/xNathalie1993/status/1493177949381607424
155,2022-02-14 10:58:59+00:00,1493177948177932293,"Banken pompen nog altijd miljarden in olie en gas

Ze willen deze industrie echt kapot maken, zodat u straks EUR15 betaald voor een liter benzine en uw energierekening 10x zo hoog is.
 https://t.co/uTHHft5Weo",fms32338278,https://twitter.com/fms32338278/status/1493177948177932293
156,2022-02-14 10:58:59+00:00,1493177947557138438,Het weer van 11:58uur - Temp: 9.0°C - H11.6/L8.2 - Vocht: 85pct - Luchtdruk: 1000.2hPa - Wind: W 2bft - Neerslag vandaag: 0.4mm - Deze maand: 42.0mm - Dit jaar: 86.0mm - Gevoelstemp: 7.7°C - Zon op: 07:58 - Zon onder: 17:54,meteostrijen,https://twitter.com/meteostrijen/status/1493177947557138438
157,2022-02-14 10:58:59+00:00,1493177947376787458,"kijk en daar is de groenlinkse trol ook weer!!!!
 meteen de climaat hoax weer verder aanzwendelen!!!",itagain76,https://twitter.com/itagain76/status/1493177947376787458
158,2022-02-14 10:58:58+00:00,1493177945896230913,"Wat zal #Hilversum hun burgemeester Boertjes gaan missen. Mooi interview in Sven op 1 @NPORadio1 met zoveel waarheid. Kunnen vele burgemeesters een voorbeeld aan nemen. Volg nu je hart voor je burgers in plaats van die knotsgekke, inconsequente regels Stop vooral met die G-gekte",MarijkevandHoek,https://twitter.com/MarijkevandHoek/status/1493177945896230913
159,2022-02-14 10:58:58+00:00,1493177945887752192,Lenka is my twin~ #bot,_RintoKagami,https://twitter.com/_RintoKagami/status/1493177945887752192
160,2022-02-14 10:58:58+00:00,1493177945044758532,WTAF !!!,Melemlem,https://twitter.com/Melemlem/status/1493177945044758532
161,2022-02-14 10:58:58+00:00,1493177943102836741,A1 Prinses Christinastraat 3931CG Woudenberg 22418 https://t.co/bHjNo5rZgF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493177943102836741
162,2022-02-14 10:58:57+00:00,1493177942020608008,"Wat werkelijk ONGELOOFLIJK is, 
is dat mensen dit NU PAS doorkrijgen. 
🤦‍♀️",EmmaLente,https://twitter.com/EmmaLente/status/1493177942020608008
163,2022-02-14 10:58:56+00:00,1493177936161165313,A1 Prinses Christinastraat 3931CG Woudenberg 22418 https://t.co/N71LHcmjsW,trauma_heli,https://twitter.com/trauma_heli/status/1493177936161165313
164,2022-02-14 10:58:56+00:00,1493177936081559556,A1 Prinses Christinastraat 3931CG Woudenberg 22418 https://t.co/RmLs9QwEeq,P2000_,https://twitter.com/P2000_/status/1493177936081559556
165,2022-02-14 10:58:56+00:00,1493177936039772161,!bronze,darerfn,https://twitter.com/darerfn/status/1493177936039772161
166,2022-02-14 10:58:56+00:00,1493177935901216768,"Besparen op energie? in de provincie groningen hebben ze een handige lijst gemaakt met praktische suggesties

https://t.co/lU9q2mfjd0",markijbema,https://twitter.com/markijbema/status/1493177935901216768
167,2022-02-14 10:58:56+00:00,1493177934303178753,"""Of het nu goed nieuws is, of slecht. Hoe controversieel de bestuurlijke koers ook is, ongeacht het te verwachten draagvlak, het volk heeft het recht om juist en volledig geïnformeerd te worden.""

@BVNLNederland
@BelangvanBOZ 

https://t.co/KUPkd67KNS",PvdRijzen,https://twitter.com/PvdRijzen/status/1493177934303178753
168,2022-02-14 10:58:55+00:00,1493177931316830210,Benidorm of all places .. ma ja ik begrijp het wel. half België zit daar. de Michel tegen dan misschien ook #cxworldcup,mar_marginaal,https://twitter.com/mar_marginaal/status/1493177931316830210
169,2022-02-14 10:58:55+00:00,1493177930905698305,Tsjech Hirt wint bergetappe en is nieuwe leider in Ronde van Oman https://t.co/kCLB1VSW6n,NUsport,https://twitter.com/NUsport/status/1493177930905698305
170,2022-02-14 10:58:54+00:00,1493177929555226625,@MauricePlusser @claudiadebreij En weer met tweets van anderen komen omdat jezelf niks te vertellen hebt. Reageer toch eens inhoudelijk...,OrriByte,https://twitter.com/OrriByte/status/1493177929555226625
171,2022-02-14 10:58:54+00:00,1493177929148338176,A1 Prinses Christinastraat 3931CG Woudenberg 22418 https://t.co/e9Suku2gu9,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1493177929148338176
172,2022-02-14 10:58:54+00:00,1493177928787582980,A1 Prinses Christinastraat 3931CG Woudenberg 22418 https://t.co/hYwzSLBZXm,spotter112,https://twitter.com/spotter112/status/1493177928787582980
173,2022-02-14 10:58:54+00:00,1493177928045240321,Drukte in Brussel door ‘vrijheidskonvooi’ blijft uit: “Actievoerders haakten af omdat ze dachten dat het... https://t.co/HbG4XLrghm https://t.co/XKzN1oiY6s,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1493177928045240321
174,2022-02-14 10:58:54+00:00,1493177927109799939,Vddbrb,zeyahaul,https://twitter.com/zeyahaul/status/1493177927109799939
175,2022-02-14 10:58:52+00:00,1493177918851362817,De mens is enkel gemaakt om lief te hebben en te haten. Onverschilligheid komt voort uit de maatschappij. - Maurice Sachs op https://t.co/KbfUJIB9Go,beerschot_we_do,https://twitter.com/beerschot_we_do/status/1493177918851362817
176,2022-02-14 10:58:52+00:00,1493177918172037122,@plushidyx Kochool😂👎,roncaxu,https://twitter.com/roncaxu/status/1493177918172037122
177,2022-02-14 10:58:51+00:00,1493177914870874117,Ik wilde 3 ons gehakt https://t.co/36Qx1E0L4j,Hoemannendenken,https://twitter.com/Hoemannendenken/status/1493177914870874117
178,2022-02-14 10:58:51+00:00,1493177914862583809,@glitterpoep Succes alvast,YvesDeGheselle,https://twitter.com/YvesDeGheselle/status/1493177914862583809
179,2022-02-14 10:58:51+00:00,1493177913654464512,Gehrmaria is a bad taste hettie ship.,gehrmariasucks,https://twitter.com/gehrmariasucks/status/1493177913654464512
180,2022-02-14 10:58:50+00:00,1493177912811524097,Geactualiseerde milieubelasting kaarten van gewasbeschermingsmiddelen￼ https://t.co/6IYk2dQvGQ,DeLemster,https://twitter.com/DeLemster/status/1493177912811524097
181,2022-02-14 10:58:50+00:00,1493177909443448839,Herring Franky - ZigZag,onthereal_nl,https://twitter.com/onthereal_nl/status/1493177909443448839
182,2022-02-14 10:58:49+00:00,1493177908562649088,@jerfi112 best triest zo maar op eens blokkeren,basbergamin3,https://twitter.com/basbergamin3/status/1493177908562649088
183,2022-02-14 10:58:49+00:00,1493177907770015748,Traumahelikopter LifeLiner 3 gaat naar Prinses Christinastraat in Woudenberg https://t.co/e0WZEPHx4U,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1493177907770015748
184,2022-02-14 10:58:49+00:00,1493177907182776321,"Website Vierdaagse loopt vast, organisatie breidt capaciteit uit: ‘Er is tijd genoeg voor inschrijving’  https://t.co/HRWczQpPuM",DeGelderlander,https://twitter.com/DeGelderlander/status/1493177907182776321
185,2022-02-14 10:58:49+00:00,1493177905526054917,11:58:48 #lifeliner3 a1 prinses christinastraat woudenberg,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1493177905526054917
186,2022-02-14 10:58:49+00:00,1493177905316306947,"🔴 #WOUDENBERG #LFL03 🚁 #p2000 
A1 Prinses Christinastraat 3931CG Woudenberg 22418
 https://t.co/omAYVpiJLW",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1493177905316306947
187,2022-02-14 10:58:49+00:00,1493177904888483840,Geactualiseerde milieubelastingskaarten van gewasbeschermingsmiddelen https://t.co/lHuOH0lw21,jouregio,https://twitter.com/jouregio/status/1493177904888483840
188,2022-02-14 10:58:48+00:00,1493177904116953092,Van massaal testen naar “wie ziek is blijft thuis”: bij code geel verdwijnen straks ook de huidige... https://t.co/YujrcFyM3Q https://t.co/gjZYgCwMWH,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1493177904116953092
189,2022-02-14 10:58:48+00:00,1493177903214907395,"Weet ook weer waarom ik stofzuig op zondag:

Want op maandag verschoon ik het bed en sinds mijn nieuwe matrassen is dat echt een hels karwei! #deaud",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1493177903214907395
190,2022-02-14 10:58:48+00:00,1493177902858665984,Dreukkk nu kie teh mang 😆 https://t.co/D1ZtDXQE4u,Kinossoni77,https://twitter.com/Kinossoni77/status/1493177902858665984
191,2022-02-14 10:58:48+00:00,1493177901755383808,Zoveel schandalen en beerputten … even de wind door m’n kop 🙋🏻‍♀️ Fijne dag https://t.co/OtZcDl2gfX,KarinvanDriel1,https://twitter.com/KarinvanDriel1/status/1493177901755383808
192,2022-02-14 10:58:47+00:00,1493177897431052288,@zeekoedanser Ik doe er niet aan mee 🙂,EndlessWunder,https://twitter.com/EndlessWunder/status/1493177897431052288
193,2022-02-14 10:58:47+00:00,1493177896772403204,☠☠☠👺👺😰😰😡😡WTAF?!,Johnpow777,https://twitter.com/Johnpow777/status/1493177896772403204
194,2022-02-14 10:58:46+00:00,1493177892435824647,NO KOMEN,dailyceria,https://twitter.com/dailyceria/status/1493177892435824647
195,2022-02-14 10:58:43+00:00,1493177880867659776,"Heb ook respect voor #ToonGerbtands die ruimte maakt voor #MarcelBrands Daarmee laat hij zien dat hij #PSV het beste gund en mee werkt aan veranderingen binnen de club.
 https://t.co/5jk4L3INM0",Brabo4life,https://twitter.com/Brabo4life/status/1493177880867659776
