,Datetime,Tweet Id,Text,Username,Url
878,2022-09-04 10:53:37+00:00,1566378948921008128,Regen in aantocht? https://t.co/kRTd4RV7bJ,DirkJanBeumer,https://twitter.com/DirkJanBeumer/status/1566378948921008128
879,2022-09-04 10:53:36+00:00,1566378944068292608,"Is het dan geen totale armoede? Mede gegenereerd door de energieprijzen. Maar de rest doet zeker ook mee!

Eén op de zes Italianen getroffen door energiearmoede https://t.co/PFjN151jET via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1566378944068292608
880,2022-09-04 10:53:36+00:00,1566378943652970499,"@supgirl1984 Ach, uit die lijst mis je niks. Zijn sowieso maar meelopertjes.",johnt_1969,https://twitter.com/johnt_1969/status/1566378943652970499
881,2022-09-04 10:53:36+00:00,1566378942893891587,Gewoon schandalig. Er moet dus iets stil gehouden worden. Iedereen weet het: het pedo-netwerk! En wie zouden daar allemaal in zitten???,RobertvanVeen7,https://twitter.com/RobertvanVeen7/status/1566378942893891587
882,2022-09-04 10:53:35+00:00,1566378936547819521,"Noem het beroeps A en de rest B
Terug naar de echte wereldproblemen aub 
#7dag",ArenVanhoutte,https://twitter.com/ArenVanhoutte/status/1566378936547819521
883,2022-09-04 10:53:33+00:00,1566378930961096704,@Belindakreugel Sterkte.,XietzoOfficial,https://twitter.com/XietzoOfficial/status/1566378930961096704
884,2022-09-04 10:53:33+00:00,1566378930793336832,"Eh. Het gaat er niet om of ze antibiotica gehad hebben, maar of ze het juiste antibioticum hebben gehad. Legionella is nl standaard niet voor alle antibiotica gevoelig: Mysterieuze sterfgevallen Argentinië veroorzaakt door legionellabesmetting https://t.co/O69uZrFZY6",ArmandGirbes,https://twitter.com/ArmandGirbes/status/1566378930793336832
885,2022-09-04 10:53:33+00:00,1566378928863952897,"@KNVB, scheidsrechter Lindhout krijgt vrijdag een 2 voor het fluiten van Fortuna tegen Utrecht. Vroeger als hè een zware onvoldoende kreeg op school moest je een handtekening van de ouders overleggen. Moet Lindhout dat nu ook ? Zo ja, beste pa Lindhout die er maar 20 of zo 🙈😂",HubFortuna,https://twitter.com/HubFortuna/status/1566378928863952897
886,2022-09-04 10:53:32+00:00,1566378927031033857,"Vorig seizoen had #Feyenoord na 5 wedstrijden 12 punten, stonden ze 4de met een doelsaldo van 11-3.

Dit seizoen:

5 wedstrijden, 13 punten,  tweede plek,  doelsaldo 14-5.

#inslotwetrust #feyenoord",SintPatrick82,https://twitter.com/SintPatrick82/status/1566378927031033857
887,2022-09-04 10:53:32+00:00,1566378926208950272,sasj: Geometric Shapes / 220902 https://t.co/iCXpxssUYP,EpiKepiTepi,https://twitter.com/EpiKepiTepi/status/1566378926208950272
888,2022-09-04 10:53:32+00:00,1566378926057848832,Ahahahahaha Alfred bouvier dans vos ch’maaaaaams bande de fou 🤣🤣,El_natha6,https://twitter.com/El_natha6/status/1566378926057848832
889,2022-09-04 10:53:32+00:00,1566378925672243200,Kortrijk Drumt by Night was schot in de roos https://t.co/VwmVV7oT5u #Kortrijk,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1566378925672243200
890,2022-09-04 10:53:31+00:00,1566378923671588865,LIVE | Na motorpech komt corsowagen met veel bombarie op in Zundert https://t.co/UQcYaiHop5,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1566378923671588865
891,2022-09-04 10:53:31+00:00,1566378923600257025,Uitslag ACV JO14-2 - Rolder Boys JO14-1: 1 - 3,rolderboys,https://twitter.com/rolderboys/status/1566378923600257025
892,2022-09-04 10:53:31+00:00,1566378922165534723,Rondom Ajax: Tadić speelt tweehonderdste wedstrijd voor Ajax #ajax https://t.co/ZbAAg1Fr54,davegerrits,https://twitter.com/davegerrits/status/1566378922165534723
893,2022-09-04 10:53:31+00:00,1566378921926565889,@Blm60Blm Ze hoort stemmetjes denk ik ...,EricBrouwer64,https://twitter.com/EricBrouwer64/status/1566378921926565889
894,2022-09-04 10:53:31+00:00,1566378920047517697,"@Kaida96 Heerlijk liefje, geniet ervan! 😘❤💞",MaryaWestland,https://twitter.com/MaryaWestland/status/1566378920047517697
895,2022-09-04 10:53:30+00:00,1566378918478757888,Te Kloese: ‘Feyenoord is in gesprek met Arnesen over wat de toekomst brengt’ #eredivisie https://t.co/XCNhysk4ju,davegerrits,https://twitter.com/davegerrits/status/1566378918478757888
896,2022-09-04 10:53:30+00:00,1566378916943695877,"En hier staan er een paar honderd gekken te demonstreren omdat Nederland zo’n slecht land is.
Tja het is maar hoe je het bekijkt hé.
Arme Chinezen.
#dedam",ingridmeta,https://twitter.com/ingridmeta/status/1566378916943695877
897,2022-09-04 10:53:30+00:00,1566378916561960962,"Belangrijk erbij te vermelden dat het absolute risico erg klein is, zo klein dat toeval steeds mogelijk blijft. 
Er is geen bekend causaal model dat deze correlatie kan verklaren.",LBonneux,https://twitter.com/LBonneux/status/1566378916561960962
898,2022-09-04 10:53:29+00:00,1566378913709932547,"#HassnaeBouazza wil in #LINDA column op #Vaderdag stilstaan bij de vaders die hun kinderen niet mogen zien. De #vergetenvaders. De #genegeerdevaders. #Vaders die weken, jaren #zonderhunkinderen doorbrengen, omdat hun #ex dat nu eenmaal zo heeft besloten https://t.co/KLiv0w8gCF",peter_tromp,https://twitter.com/peter_tromp/status/1566378913709932547
899,2022-09-04 10:53:29+00:00,1566378911281434624,LIVE 12.15 uur | RKC Waalwijk – Excelsior (0-1) #ajax https://t.co/kQ8mSjTZ28,davegerrits,https://twitter.com/davegerrits/status/1566378911281434624
900,2022-09-04 10:53:28+00:00,1566378908173250560,VROOM VROOM,yunovile,https://twitter.com/yunovile/status/1566378908173250560
901,2022-09-04 10:53:27+00:00,1566378905186992129,"@TirzaDeF @Verkoulen @kuitenbrouwer Gender critici zouden het bestaansrecht van trans mensen in twijfel trekken. Gender activisten zouden het bestaansrecht van vrouwen in twijfel trekken. Het is niet zwart wit  Wat voor feiten noemt Jan ""kletspraat""?",MCleaver,https://twitter.com/MCleaver/status/1566378905186992129
902,2022-09-04 10:53:27+00:00,1566378904092385280,"Kijk niet naar wat mensen zeggen, maar naar wat ze doen. Professional courtesy is een goede indicator van leiderschap. Ik weet nog hoe ze Gorbatjov de hemel in prezen in 1989…
Als Klaus Schwab een scheet laat, springen ze een meter hoog. #hypocrieten https://t.co/pYmJC3jllq",ansecivoc,https://twitter.com/ansecivoc/status/1566378904092385280
903,2022-09-04 10:53:26+00:00,1566378899021373441,Duiven zijn zo klaar met t leven xD,xxlisatje16,https://twitter.com/xxlisatje16/status/1566378899021373441
904,2022-09-04 10:53:25+00:00,1566378896752271364,Die vegan lobby .. invloed Gates cs om zijn producten te pushen. Al die vegan en dieren activisten zijn super actief (betaald) ons die gmo e-nummer verzamelingen door de strot te duwen als enig alternatief ten koste van locaal gezonde vlees en groenten.,Honingpot,https://twitter.com/Honingpot/status/1566378896752271364
905,2022-09-04 10:53:24+00:00,1566378892817997825,"Onbekende lichtbron boven Nederlands landschap, UFO, of? https://t.co/7tU5ZfMSff",Cranoch8,https://twitter.com/Cranoch8/status/1566378892817997825
906,2022-09-04 10:53:24+00:00,1566378891639459842,"Bassey: ""Ik had altijd de hoop hier te komen en nu krijg ik de kans"" https://t.co/EMCDUVZEpV #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1566378891639459842
907,2022-09-04 10:53:24+00:00,1566378890867646465,Gemeenten kunnen sinds 19 augustus weer een bijdrage uit de ‘woningbouwimpuls’ aanvragen om de bouw van betaalbare woningen te versnellen. De vierde ronde van deze subsidie maakt de regeling toegankelijker voor kleine gemeenten. https://t.co/CB2tN2OHqT,Michel2221970,https://twitter.com/Michel2221970/status/1566378890867646465
908,2022-09-04 10:53:23+00:00,1566378889873686528,irriteer me zooo erg help,vleugelsopaarde,https://twitter.com/vleugelsopaarde/status/1566378889873686528
909,2022-09-04 10:53:23+00:00,1566378888413986821,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1566378888413986821
910,2022-09-04 10:53:21+00:00,1566378881287917570,Aameen.,AbdvlslmGhazi,https://twitter.com/AbdvlslmGhazi/status/1566378881287917570
911,2022-09-04 10:53:21+00:00,1566378879337615360,Woof bark bark grrrrr waf bark gaf rrr woof woof auuuu bark rrr bark https://t.co/68akO2Gcy6,lttyBittyBug,https://twitter.com/lttyBittyBug/status/1566378879337615360
912,2022-09-04 10:53:20+00:00,1566378874900041729,"kijk, zij doen wel wat. Dit NL kabinet is zwak, inspiratieloos en slecht voor onze inwoners. Mag wat linkser worden.
@VVD @christenunie @D66 (cda heeft een onvindbare twitternaam)",HSmittt,https://twitter.com/HSmittt/status/1566378874900041729
913,2022-09-04 10:53:19+00:00,1566378873276989440,Gisteren naar deze documentaire gekeken. Over de verschrikkingen van de Chinese eenkindpolitiek. Ik heb me nooit gerealiseerd tot welke wreedheden dit geleid heeft. Verplichte sterilisaties en abortussen waarbij volgroeide baby’s vermoord werden. https://t.co/1S6umALPwU,2023AmorFati,https://twitter.com/2023AmorFati/status/1566378873276989440
914,2022-09-04 10:53:19+00:00,1566378871972368385,Fijn volk,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1566378871972368385
915,2022-09-04 10:53:18+00:00,1566378867488657409,"https://t.co/gE2KF4zTbm Rob Kemps is niet geschikt en dan 'kandidaten als Verbaan, wat een schertsvertoning @SBS6 doe eens iets leuks als programma.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1566378867488657409
916,2022-09-04 10:53:18+00:00,1566378867211878401,Ik krijg nu veel mails van Bol en Coolblue met misleidende linkjes…#opgepast,EwoutWolff,https://twitter.com/EwoutWolff/status/1566378867211878401
917,2022-09-04 10:53:18+00:00,1566378867006140416,leslie yeets lauren,feralhogsbot,https://twitter.com/feralhogsbot/status/1566378867006140416
918,2022-09-04 10:53:17+00:00,1566378864120680450,"Geef een prachtige klassieker in handen van Amerikanen en zij weten het wel te verpesten!
https://t.co/dNJpKxr4lF",schipperWessels,https://twitter.com/schipperWessels/status/1566378864120680450
919,2022-09-04 10:53:16+00:00,1566378858714206211,"𝐖𝐢𝐣 𝐳𝐢𝐣𝐧 𝐭𝐫𝐨𝐭𝐬 𝐨𝐩 𝐌𝐁𝐎’𝐞𝐫𝐬! Deze professionals hebben cruciale beroepen in onze stad. Daarom stelt @SevrenSuzanne samen met @CDAZwolle, @GLZwolle en @CUZwolle schriftelijke vragen, zodat ook in Zwolle meer wordt geïnvesteerd onze MBO’ers.💪👇 https://t.co/C3Rf1n8gDz",D66Zwolle,https://twitter.com/D66Zwolle/status/1566378858714206211
920,2022-09-04 10:53:16+00:00,1566378857279754241,WTFFFFFFFF BROOOOSJEKDIDJDJD,jinridollys,https://twitter.com/jinridollys/status/1566378857279754241
921,2022-09-04 10:53:14+00:00,1566378850480574464,"En zo gauw één van de 3 centrale verdedigers een pijntje lijkt te voelen of een gele kaart pakt, komt Jan er in en zien we de vervangen CV niet meer terug, want Mazzu durft vanuit 'groepsgevoel' gewoon geen ingrijpende keuzes maken, zoals Hoedt op de bank zetten #rsca #andohl",Papenstaartje,https://twitter.com/Papenstaartje/status/1566378850480574464
922,2022-09-04 10:53:13+00:00,1566378847116972032,Het schooljaar is twee dagen bezig en de buikgriep gaat al rond precies. #andohl,Joerit88,https://twitter.com/Joerit88/status/1566378847116972032
923,2022-09-04 10:53:12+00:00,1566378842184466432,Te Kloese: ‘Feyenoord is in gesprek met Arnesen over wat de toekomst brengt’ #voetbal #nieuws #voetbalnieuws https://t.co/ZcihZAlM5Z,davegerrits,https://twitter.com/davegerrits/status/1566378842184466432
924,2022-09-04 10:53:12+00:00,1566378841953665026,"Wij maken ons druk over het aantal vogels en zie een graftomb die net opengemaakt word, miljoenen vogel gemumifiseerd om mee tenemen in afterlife.",Dragonwatcher13,https://twitter.com/Dragonwatcher13/status/1566378841953665026
925,2022-09-04 10:53:12+00:00,1566378840187879424,"Mooie zomerse beelden vanuit Oostenrijk. We kregen van Jan Stoof veel materiaal binnen die we met jullie willen delen. Benieuwd waar hij is geweest?

https://t.co/BC0m8BvwT5",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1566378840187879424
926,2022-09-04 10:53:11+00:00,1566378836933152768,"De Duitse regering heeft een steunpakket van 65 miljard euro vrijgemaakt om burgers te helpen met de hoge inflatie en energieprijzen. Ook de korting op openbaar vervoer, een maatregel die in mei werd ingesteld, wordt verlengd https://t.co/tH53QoyEOk",nrc,https://twitter.com/nrc/status/1566378836933152768
927,2022-09-04 10:53:11+00:00,1566378836727676928,@FemreB5 Hahaahhahahahaag,RokoTugba,https://twitter.com/RokoTugba/status/1566378836727676928
928,2022-09-04 10:53:10+00:00,1566378834311712768,controle weg geven enzo,moranimalhaha,https://twitter.com/moranimalhaha/status/1566378834311712768
929,2022-09-04 10:53:10+00:00,1566378832281702400,Ik zou zo veel van alleen zijn wauw. 🧿🥰,captainortega_,https://twitter.com/captainortega_/status/1566378832281702400
930,2022-09-04 10:53:09+00:00,1566378830285127680,"En hij graveerde ze met cherubs, en palmbomen, en open bloemen, dewelke hij met goud overtoog, gericht naar het uitgesnedene. 1KN6:35 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1566378830285127680
931,2022-09-04 10:53:08+00:00,1566378826048978946,Foto's Geel Wit JO10-2- @TernaardV JO10-1 https://t.co/g25ZsLZAlN https://t.co/YuazaftTiw,geel_wit,https://twitter.com/geel_wit/status/1566378826048978946
932,2022-09-04 10:53:08+00:00,1566378825000407042,"toppie. ik ga dus als kunstenaar ff werk maken dat heeeeeeel slecht voor de natuur is. en dan biedt de overheid mij 2,5 miljoen euro om ermee te stoppen. kan subsidie niet tegenop!",verfben,https://twitter.com/verfben/status/1566378825000407042
933,2022-09-04 10:53:08+00:00,1566378824534790149,✈️ #CAI11HU - BOEING 737-800 reg: TC-TJS van 🇹🇷 Corendon Airlines is vlakbij Wolfheze op 18675ft hoogte en stijgt richting ↘️ @ 727.5km/u (gs) ⌚ 10:53 UTC | https://t.co/20ifpT6Ihw | https://t.co/cxhEY3TUxk | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/PlGunHUJu3,FWolfheze,https://twitter.com/FWolfheze/status/1566378824534790149
934,2022-09-04 10:53:06+00:00,1566378818390065155,Berkel vrouwen (@CVVBerkelVR1 ) wint eerste bekerwedstrijd #beker #vrouwenvoetbal #vrouwen #berkel #overwinning https://t.co/3bqNHKTRy5,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1566378818390065155
935,2022-09-04 10:53:06+00:00,1566378816737615872,"Katten zijn huisdieren, mensûh; help de natuur redden..!
(tekening: Paul Faassen in VK) https://t.co/Ccw14OBHy2",ReMeij,https://twitter.com/ReMeij/status/1566378816737615872
936,2022-09-04 10:53:06+00:00,1566378815630331904,@PaauwBde Dat weet ik wel zeker! 😂,Tikoe_,https://twitter.com/Tikoe_/status/1566378815630331904
937,2022-09-04 10:53:05+00:00,1566378812681687041,Is lunch is bijna klaar. #insectfood https://t.co/o25hKuB5XC,sphereintellige,https://twitter.com/sphereintellige/status/1566378812681687041
938,2022-09-04 10:53:04+00:00,1566378808043008001,Kyutie KenKen😊,chellbhieCullen,https://twitter.com/chellbhieCullen/status/1566378808043008001
939,2022-09-04 10:53:04+00:00,1566378807103299587,"De politiek heeft de energiecrisis onderschat en bepaalde personen/partijen dragen hierin een grote verantwoordelijkheid.

Als men in een pre-verkiezingsjaar geen oplossing kan bieden om de koopkracht te vrijwaren, dreigt een politieke afstraffing.

#5v12

https://t.co/m5IucxL9Ge",MausMichel,https://twitter.com/MausMichel/status/1566378807103299587
940,2022-09-04 10:53:04+00:00,1566378806432206850,Drie auto's beschadigd door brand Gasselternijveen - https://t.co/NNmGiAV90a https://t.co/Aa1Vg8cwLt,wwactueel,https://twitter.com/wwactueel/status/1566378806432206850
941,2022-09-04 10:53:03+00:00,1566378805035409408,@AutandProud Hoe grappig! Ben je TEGEN globalisten en organiseer je een GLOBAL walkout🤣😂🤣😂🤣😂,moerland_linda,https://twitter.com/moerland_linda/status/1566378805035409408
942,2022-09-04 10:53:01+00:00,1566378797313757185,Als je bereal heb drop ff je naam hieronder! Ik kan je alvast zeggen dat mijn bereals er meeste keren heel dom en miss saai uit gaan zien want doe eerlijk gezegd niet zoveel maar hey drop ff je naam als je vrienden erop wil zijn,lindseyxwalti,https://twitter.com/lindseyxwalti/status/1566378797313757185
943,2022-09-04 10:53:01+00:00,1566378796521062401,holly’s stempelkunst 2022 nummer 686 https://t.co/GjKSTPDNi7,moorsmagazine,https://twitter.com/moorsmagazine/status/1566378796521062401
944,2022-09-04 10:53:01+00:00,1566378794000203777,"Snel naar https://t.co/hVZI13IWJ7 dan maar weer.
Gegevens Samsung-klanten zijn buitgemaakt bij hack https://t.co/wGhR34HgJC via @tweakers",HFCBuma,https://twitter.com/HFCBuma/status/1566378794000203777
945,2022-09-04 10:53:00+00:00,1566378793287180289,"volgende week zondag:  de Tasmania Snooker Cup 
met de Nederlands Kampioen snooker, Rene van Rijsbergen! #bezoektasmania #tasmaniagroningen https://t.co/MrEGTr7xEd",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1566378793287180289
946,2022-09-04 10:52:59+00:00,1566378788329558016,68e minuut 1-2 doelpuntenmaker: Ryan Paijers,2Rkzvc,https://twitter.com/2Rkzvc/status/1566378788329558016
947,2022-09-04 10:52:59+00:00,1566378785804615680,@gertjansegers  De beste man faalt compleet hè. https://t.co/n2CUKoCCyB,GertjanStuiven2,https://twitter.com/GertjanStuiven2/status/1566378785804615680
948,2022-09-04 10:52:59+00:00,1566378785422835712,"@Alice_Wonders_3 @Shaya1981 En die salades overgieten met een lekkere dressing en zout, toch?",brse,https://twitter.com/brse/status/1566378785422835712
949,2022-09-04 10:52:58+00:00,1566378783942246400,#stadsdichter blaast een non-probleem op om zelf in de schijnwerpers te staan….#7dag,Drklwrs,https://twitter.com/Drklwrs/status/1566378783942246400
