,Datetime,Tweet Id,Text,Username,Url
877,2022-03-07 10:53:49+00:00,1500786792928317441,"Stikstof maakt niet de natuur kapot, wel de economie. De stikstofwaanzin moet stoppen. ‘Opening Lelystad Airport steeds onzekerder: stikstofberekeningen afgekeurd’
https://t.co/EMD2IZYH73 #stikstof #Lelystad",Toon_Sesink,https://twitter.com/Toon_Sesink/status/1500786792928317441
878,2022-03-07 10:53:49+00:00,1500786792760496129,heb net voor het eerst “favorite crime” van olivia geluisterd. is toch wel een mooi nummer,bruiswaterhater,https://twitter.com/bruiswaterhater/status/1500786792760496129
879,2022-03-07 10:53:48+00:00,1500786791351259136,"Hawemah 💔

Alcohol 1 
Zenande 0",yamnandeento,https://twitter.com/yamnandeento/status/1500786791351259136
880,2022-03-07 10:53:48+00:00,1500786790973816832,Geënsceneerd!,knipoog50,https://twitter.com/knipoog50/status/1500786790973816832
881,2022-03-07 10:53:48+00:00,1500786790105554944,@jihoonvlgs portuguws,z0rocachaceiro,https://twitter.com/z0rocachaceiro/status/1500786790105554944
882,2022-03-07 10:53:48+00:00,1500786789334020105,@versacxiii Jangwn selfharm,percuddle_,https://twitter.com/percuddle_/status/1500786789334020105
883,2022-03-07 10:53:48+00:00,1500786789098786819,get ratieod,cupppppachi,https://twitter.com/cupppppachi/status/1500786789098786819
884,2022-03-07 10:53:47+00:00,1500786787211431936,"@sharonfromtheNL @messetrekker Als je even niet goed kijkt lijkt het net of jij weer reageert op @_Steefje92 

Ik moest even een paar keer kijken. 😂😂 https://t.co/imUVtODfJw",Koffieleutje_,https://twitter.com/Koffieleutje_/status/1500786787211431936
885,2022-03-07 10:53:47+00:00,1500786784741036034,Kijk eens naar de #vacature van Calculator/ Werkvoorbereider https://t.co/q74w7kr1d8,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1500786784741036034
886,2022-03-07 10:53:47+00:00,1500786784380366849,"@LL_Leven hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar verband mee. Dit is",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500786784380366849
887,2022-03-07 10:53:47+00:00,1500786783923146752,"Vandaag is maar één ding belangrijk… 

#sameninactievooroekraïne #giro555 #radio555 https://t.co/m9bKweeqU7",patrickspijkers,https://twitter.com/patrickspijkers/status/1500786783923146752
888,2022-03-07 10:53:44+00:00,1500786774028730372,run2u is zon banger wowie,xrayenst,https://twitter.com/xrayenst/status/1500786774028730372
889,2022-03-07 10:53:44+00:00,1500786770916659203,De wettelijke bescherming van belangrijk cultureel #erfgoed tegen ongewenste verkoop aan het buitenland moet dynamischer worden ingericht. Zo luidt het #advies van de raad dat vandaag aangeboden is aan staatssecretaris @GunayUslu van Cultuur en Media. https://t.co/4GIt9nFzYk,RaadvoorCultuur,https://twitter.com/RaadvoorCultuur/status/1500786770916659203
890,2022-03-07 10:53:43+00:00,1500786769427673088,"Bezoek Murcia !
#Belgie #vakanties #kultuur #kunst #natuur #hiking #fietsen #gastronomie #weer #strand #feestdagen",alfonsoalcolea,https://twitter.com/alfonsoalcolea/status/1500786769427673088
891,2022-03-07 10:53:43+00:00,1500786768102182913,"Mocht er iemand daaraan twijfelen. China wist van deze invasie, was voorbereid en weet reeds hoe er profijt uit te halen. 

https://t.co/6SNbjza8xc",PhRoose,https://twitter.com/PhRoose/status/1500786768102182913
892,2022-03-07 10:53:43+00:00,1500786767414411268,Zelfde reden dat mensen over andere dingen klagen: to get it off their chest😭,pastechipussy,https://twitter.com/pastechipussy/status/1500786767414411268
893,2022-03-07 10:53:42+00:00,1500786766101495813,Pchoofthuis-depressie😍😍 https://t.co/cKqQu1tNgy,Geefmewijn,https://twitter.com/Geefmewijn/status/1500786766101495813
894,2022-03-07 10:53:42+00:00,1500786764482592769,Met de kleinkinderen kijk ik wel eens naar de populaire Buurtpolitie. De stripverhalen van tekenaar Nix zijn wel véél grappiger. Zeker aflevering 16 😀 @SU_Uitgeverij https://t.co/lIhYefwiE4,PVanGompel,https://twitter.com/PVanGompel/status/1500786764482592769
895,2022-03-07 10:53:42+00:00,1500786762662264832,"2,45 euro per liter lieve mensen. Ik herhaal 2,45 euro per liter. Dit is het moment om weer te gaan thuiswerken. Met 0,19 cent per kilometer ga je het niet meer redden https://t.co/BFkS4no0aC",gerryvancampen,https://twitter.com/gerryvancampen/status/1500786762662264832
896,2022-03-07 10:53:41+00:00,1500786759281659908,"@Dannynoppert gefeliciteerd Danny, mooie prestatie,  nu al een topjaar, klasse",vangrailprutser,https://twitter.com/vangrailprutser/status/1500786759281659908
897,2022-03-07 10:53:41+00:00,1500786758878965763,Regionieuws: Waarom ga je stemmen op ZVV? Omdat je hier woont! - https://t.co/neyP4UQ8nj #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/uyfFtA3wGc,OKEFM,https://twitter.com/OKEFM/status/1500786758878965763
898,2022-03-07 10:53:40+00:00,1500786756399951872,@JZIEXLLA Ziel,Jejesssx,https://twitter.com/Jejesssx/status/1500786756399951872
899,2022-03-07 10:53:39+00:00,1500786753107550210,Goed wonen is meer dan het hebben van de juiste woning. We investeren in de Renkumse leefomgeving. https://t.co/b1rZp6XQaS https://t.co/hksW63ocvT,D66Renkum,https://twitter.com/D66Renkum/status/1500786753107550210
900,2022-03-07 10:53:39+00:00,1500786750649679873,"https://t.co/jvqWiD5ZYB

Lekker voordelige benzine bij @TinQ Kampen. @ds_Zwolle",cwestendorp,https://twitter.com/cwestendorp/status/1500786750649679873
901,2022-03-07 10:53:39+00:00,1500786750452428802,"Listening to ""Franky Jones at ""Multigroove"" @ Hemkade (Zaandam - NL) - 16 Octo…"" https://t.co/F4VyvCJOcZ by LDJM #nowplaying",OrderPhilip,https://twitter.com/OrderPhilip/status/1500786750452428802
902,2022-03-07 10:53:37+00:00,1500786745079648259,"🤝 Je bent van plan om Microsoft Teams te gaan implementeren, zodat jij gemakkelijk kan vergaderen met je externe medewerkers, partners en klanten.
⏳ Maar hoe pak je dit het beste aan?
Lees meer: https://t.co/7CgBjqihPJ

#blogs #microsoft #implementeren",XTRM_dev,https://twitter.com/XTRM_dev/status/1500786745079648259
903,2022-03-07 10:53:37+00:00,1500786742080667648,"Dat was 18 september 2021.
U snapt wat ik bedoelde?",TimeForThorium,https://twitter.com/TimeForThorium/status/1500786742080667648
904,2022-03-07 10:53:37+00:00,1500786741845893124,Daar gaan ze! 💥 De allereerste kalanchoës vanaf onze nieuwe locatie in Monster! 🤩 Super trots op deze mooie mijlpaal en het team aan toppers die we er met de nieuwe locatie bij hebben gekregen. Mooi werk met z’n allen! 🙌 https://t.co/HjtWWxyIkN,VilosaPlants,https://twitter.com/VilosaPlants/status/1500786741845893124
905,2022-03-07 10:53:36+00:00,1500786737387347972,"Kijk snel naar 👇
unboxing Colour Box The V.I.P 2  #pinkgellac https://t.co/s6pRluhYSt via @YouTube",diamantnails,https://twitter.com/diamantnails/status/1500786737387347972
906,2022-03-07 10:53:35+00:00,1500786735869009920,De zaak tegen de vrouw kwam aan het rollen na een melding dat de verdachte een grote horecazaak begon zonder enige ervaring. @Moszkowicz : kritische vragen snap ik maar er voor in de gevangenis ?,ljongbloed,https://twitter.com/ljongbloed/status/1500786735869009920
907,2022-03-07 10:53:34+00:00,1500786732043845634,"@LL_Leven Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten was",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500786732043845634
908,2022-03-07 10:53:34+00:00,1500786730198253570,"Kortom Agenda2030. Je weet wel, die  agenda die VN &amp; WEF sinds 2016 - lancering was 09/2015 - wereldwijd uitrollen.
Op 13/06/2019 ondertekenden VN &amp; WEF om de implementatie te versnellen:
https://t.co/SpPLiKfM0b…

Lijkt een ‘goedhartige’ agenda totdat je dieper begint te graven. https://t.co/6V9et6fENj",OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1500786730198253570
909,2022-03-07 10:53:33+00:00,1500786728084385793,"#luchtalarm zo meteen niet SCHIKKEN HIJ GAAT ZO WEER AF 
GODVERDOMME DENK TWEET HET EVEN",JustMaikel1,https://twitter.com/JustMaikel1/status/1500786728084385793
910,2022-03-07 10:53:33+00:00,1500786725718659073,"Altijd even neuzen waar ik nu weer ga tanken in mijn omgeving, vanmiddag maar naar Nootdorp €2,15 is de moeite waard 🙈
#Drama #LuxeProblemen
#ANWB https://t.co/zCbTlG08qA",Natas__cha,https://twitter.com/Natas__cha/status/1500786725718659073
911,2022-03-07 10:53:32+00:00,1500786721356587009,"TRANSFERUURTJE: Ajax, Dessers en De Ligt verrassen https://t.co/SspGXYURIv",Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1500786721356587009
912,2022-03-07 10:53:32+00:00,1500786721356533761,"TRANSFERUURTJE: Ajax, Dessers en De Ligt verrassen https://t.co/1diRKa2JYR",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1500786721356533761
913,2022-03-07 10:53:32+00:00,1500786720664694786,"Vergeet Corona, vergeet Oekraïne, vergeet het klimaat. Dit is het belangrijkste nieuws van de afgelopen 40 jaar! #goudstandaard",ServusPecum,https://twitter.com/ServusPecum/status/1500786720664694786
914,2022-03-07 10:53:31+00:00,1500786719968350210,"Sta je met een appeltaart voor de deur,zit je zo in een orgie 🤔🤭
Suzan "" Laat hem eens zien , zo wat is die groot oee hij voelt warm ""
Joke "" Oo god wat lekkerrr geef me meer , doe er wat slagroom op dat is zo...mmmm
Jaap "" Zo hij vult goed ""
Suzan "" Kom je nog een keer schat "" https://t.co/59FnpUGqtw",elydord,https://twitter.com/elydord/status/1500786719968350210
915,2022-03-07 10:53:31+00:00,1500786719720976388,Nog 7X slapen.,dubgeiser,https://twitter.com/dubgeiser/status/1500786719720976388
916,2022-03-07 10:53:31+00:00,1500786719704104960,"@CaatjeUitNoord Ik heb al een maand niets van Isa en Jorn voorbij zien komen, maar zit dan ook niet op Instagram. Zitten ze in een zwart gat na corona of zijn ze aan het kijken hoe ze geld kunnen gaan verdienen aan de oorlog?",JanSnoeijer,https://twitter.com/JanSnoeijer/status/1500786719704104960
917,2022-03-07 10:53:31+00:00,1500786719276339202,Jinnie 😢🤍 https://t.co/zofiO7LZe9,Janbluve,https://twitter.com/Janbluve/status/1500786719276339202
918,2022-03-07 10:53:30+00:00,1500786715816075269,#Giro555 kwallebakken. https://t.co/9DPrG1c3qC,HenkyD,https://twitter.com/HenkyD/status/1500786715816075269
919,2022-03-07 10:53:30+00:00,1500786715270819841,kookheon,floresangster,https://twitter.com/floresangster/status/1500786715270819841
920,2022-03-07 10:53:30+00:00,1500786712876036099,Tweet: 09iUGwlukZQryY0hm2SwffxCe0kDUISv58GzlWw0jsFo0MmIiewTiu4BV6xTDxb1NBdVfY 2022-03-07 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786712876036099
921,2022-03-07 10:53:29+00:00,1500786710569009154,Advocaar Yehudi Moszkowicz noemt de pers in de zaal 'vingerlikkende journalisten die de toestenborden graag laten ratelen' #soulsistah,anniekenthoven,https://twitter.com/anniekenthoven/status/1500786710569009154
922,2022-03-07 10:53:29+00:00,1500786710367457289,jweke https://t.co/572nFSnmUH,JlNHAVOC,https://twitter.com/JlNHAVOC/status/1500786710367457289
923,2022-03-07 10:53:29+00:00,1500786710027845635,Boys blijf gefocussed ptn,kwdvanmij,https://twitter.com/kwdvanmij/status/1500786710027845635
924,2022-03-07 10:53:29+00:00,1500786708895387652,"GTA V komt 15 maart naar de Playstation 5 en Xbox Series X/S. Na bijna tien jaar gaat Grand Theft Auto V nog steeds als een loeiende sneltrein.

#GTAV #PS5 #XboxSeriesXS

https://t.co/1xErP65sP0",MashableBenelux,https://twitter.com/MashableBenelux/status/1500786708895387652
925,2022-03-07 10:53:29+00:00,1500786708354580482,Tweet: 09iUGwlukZQryY0hm2SwffxCe0kDUISv58GzlWw0jsFo0MmIiewTiu4BV6xTDxb1NBdVfY 2022-03-07 10:53:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786708354580482
926,2022-03-07 10:53:28+00:00,1500786706332721154,"Vandaag is maar één ding belangrijk… 

#sameninactievooroekraïne #giro555 #radio555 https://t.co/G09P7w3ij2",SpijkersHoreca,https://twitter.com/SpijkersHoreca/status/1500786706332721154
927,2022-03-07 10:53:28+00:00,1500786703396659201,Crash in water wordt Davy en Sara fataal: “Ze hadden misschien wel mooie toekomst samen” https://t.co/hKu8r49L8n https://t.co/fSVs0D3HKq,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1500786703396659201
928,2022-03-07 10:53:27+00:00,1500786702389940226,De C in ACAB staat voor covergroepje.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1500786702389940226
929,2022-03-07 10:53:26+00:00,1500786698254491656,En op @D66Zwolle bijvoorbeeld op mij op plek 13. Als psychiater kan ik hier een hele goede bijdrage aanleveren,Aukelien28,https://twitter.com/Aukelien28/status/1500786698254491656
930,2022-03-07 10:53:26+00:00,1500786697633624064,TEST_geocode: 1873f883-738b-4aaf-ab8e-02d40fc4bdf5,test5f1798,https://twitter.com/test5f1798/status/1500786697633624064
931,2022-03-07 10:53:24+00:00,1500786688729260035,"In aanloop naar de gemeenteraadsverkiezingen kwamen we bij elkaar om thema's, standpunten en de campagne met elkaar te bespreken. Dit deden we samen met onze kandidaten, lijsttrekker @jan_schuring en onze gasten @JanTerlouw en @jpaternotte. https://t.co/blHsSTaBUj",d66deventer,https://twitter.com/d66deventer/status/1500786688729260035
932,2022-03-07 10:53:23+00:00,1500786684618850306,Bedoelt hij Sids schrijfkunsten of zijn amateuristische porno-poging?,DieEneDennis,https://twitter.com/DieEneDennis/status/1500786684618850306
933,2022-03-07 10:53:22+00:00,1500786680483168260,Bijkomende schade van de oorlog van #Poetin. #Rutte is weer op weg naar verkiezingswinst.,Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1500786680483168260
934,2022-03-07 10:53:22+00:00,1500786679539449857,"Vlammen in houtkachel te hoog, veranda van woning in Voorthuizen vliegt in brand
https://t.co/bp84MPFCq6",adacredactie,https://twitter.com/adacredactie/status/1500786679539449857
935,2022-03-07 10:53:22+00:00,1500786678897774593,"Als alle mensen er gewoon altijd voor alle mensen zouden zijn, zou er allereerst geen opvang elders hoeven te zijn als het geen natuurramp was. Maar dan zou voor iedereen dezelfde hartelijkheid en acties op gang komen als nu voor Oekraïne. Met als gevolg dat iedereen snel diens https://t.co/S95m7eLhTq",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1500786678897774593
936,2022-03-07 10:53:20+00:00,1500786672963026945,"@LigtenRolf @GLambers75 @petervlemmix Dat is een bijzondere vraag omdat ik niet mee doe aan de sociale hiërarchie🤔 Dat vind ik nu pas een rare invulling.

Mensen vluchten naar Rusland door Rusland? https://t.co/MY8EBGB2Kv",LHeszler,https://twitter.com/LHeszler/status/1500786672963026945
937,2022-03-07 10:53:20+00:00,1500786671385726978,"Af en toe, schakelen we gewoon een server uit om te kijken of de ander het overneemt. Blijven testen is altijd verstandig en redundantie en load-balancing blijft een mooie techniek!",IntentionNL,https://twitter.com/IntentionNL/status/1500786671385726978
938,2022-03-07 10:53:19+00:00,1500786668294520833,Ze zeggen vaak ja dansen voor de spiegel met muziek is raar maar meid ik ga dan helemaal los vooral met ABBA dan leef ik echt,julievanlooy07,https://twitter.com/julievanlooy07/status/1500786668294520833
939,2022-03-07 10:53:19+00:00,1500786668042919936,"#R20a Simonis richting Hallepoort , ter hoogte van Belliardstraat Vertraging door een betoging, 07-03-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1500786668042919936
940,2022-03-07 10:53:19+00:00,1500786666797215745,"Nostradamus over 2022: kannibalisme, voedsel onbetaalbaar en opmars crypto niet te stuiten https://t.co/fybZUSwCA3 via @telegraaf",ArnoArreno,https://twitter.com/ArnoArreno/status/1500786666797215745
941,2022-03-07 10:53:19+00:00,1500786666218434560,@AndreauitGouda Maar goed dat je het tweet. 😊,An20_03,https://twitter.com/An20_03/status/1500786666218434560
942,2022-03-07 10:53:18+00:00,1500786663865430018,"Hup, de volgende werkplek.",atog_ebooks,https://twitter.com/atog_ebooks/status/1500786663865430018
943,2022-03-07 10:53:18+00:00,1500786663462686722,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1500786663462686722
944,2022-03-07 10:53:18+00:00,1500786663303299074,"Het gevecht tussen #Oekraïne en #Rusland.

13 jaar geleden beschuldigd Oekraïne Rusland van het niet leveren van genoeg gas terwijl Rusland Oekraïne beschuldigde van het stelen en gijzelen van gas bestemd voor Europa.

Dit lijkt op een vechtscheiding.

https://t.co/ofBozh8CCw",RealPlagueDoct,https://twitter.com/RealPlagueDoct/status/1500786663303299074
945,2022-03-07 10:53:18+00:00,1500786662711963649,"Het prestige rewildings #ovp  object is al jaren stervende.
Gelokt door de reclame van Vera die stelde dat de politiek zou welvaren door met rewilding in zee te gaan,  mislukt.
Die foute keuze zal nooit erkend worden door de betreffende politieke partijen.
Die rekening is te hoog",ReitsLydia,https://twitter.com/ReitsLydia/status/1500786662711963649
946,2022-03-07 10:53:17+00:00,1500786658345693185,Wat een farce die EU. Wat een farce die zogenaamde democraten. Doen er alles aan om ons het geloof in de democratie te doen verliezen.,NoordenGroen,https://twitter.com/NoordenGroen/status/1500786658345693185
947,2022-03-07 10:53:17+00:00,1500786657292959744,"Even los gaan.

https://t.co/khD5oYmnh2",OpaMetal,https://twitter.com/OpaMetal/status/1500786657292959744
948,2022-03-07 10:53:16+00:00,1500786657095782404,"Mijn shorts s&amp;p er weer eventjes uitgegooid
Alert blijven zodat ik de grote klap naar beneden kan meenemen",LansKKu,https://twitter.com/LansKKu/status/1500786657095782404
949,2022-03-07 10:53:16+00:00,1500786654105292800,Er zijn oplichters actief. Ze bellen je met de smoes dat er verdachte activiteiten zijn ontdekt op je rekening. Lees hier meer over spoofing. https://t.co/0tl4hENt1k,YvonneGrevelink,https://twitter.com/YvonneGrevelink/status/1500786654105292800
950,2022-03-07 10:53:15+00:00,1500786652406587396,"No guts no glory. Neem gecalculeerde risicos, zeker als ze alternatief zijn. Dat is mijn levensmotto en het werkt! #positivevibes",wuppo1234,https://twitter.com/wuppo1234/status/1500786652406587396
