,Datetime,Tweet Id,Text,Username,Url
856,2022-06-26 10:52:09+00:00,1541011427284189186,"Nu weer op de tell a vision, terug van weggeweest? Een van de meest trouwe tafelgasten aller tijden. Ik vraag me af, hoe zien jullie deze man nu?

(ps Ab niet gaan bedreigen in commentaren, dat is niet lief)

Ab Osterhaus is een:",bloemschoen,https://twitter.com/bloemschoen/status/1541011427284189186
857,2022-06-26 10:52:09+00:00,1541011427124813824,Briefje van Jan – aan de Groningers – Het columnhoekje van Jan Dijkgraaf https://t.co/bomTclEyJV,albertdekker2,https://twitter.com/albertdekker2/status/1541011427124813824
858,2022-06-26 10:52:09+00:00,1541011425669292032,Bus 22 rijdt om door een aanrijding op de Van Vredenburchweg. De halten Van Vredenburchweg t/m Jan van Beersstraat vervallen.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1541011425669292032
859,2022-06-26 10:52:08+00:00,1541011423299772416,"hp,dompet,duit",xxoribil,https://twitter.com/xxoribil/status/1541011423299772416
860,2022-06-26 10:52:07+00:00,1541011420745039872,anjzeghwmsjkskskskssn coups yaAllahu,jhwwscsvt,https://twitter.com/jhwwscsvt/status/1541011420745039872
861,2022-06-26 10:52:07+00:00,1541011420271239169,Tweet: MEeyPEz1lNDije7fbH8Xc5LVAPM69TO6FkcZSY3TyCDBxRomDpiSOPg6V1k5PPjzz52XKR 2022-06-26 10:52:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541011420271239169
862,2022-06-26 10:52:07+00:00,1541011419851886592,#durftesolliciteren #dts #vacature Projectmanager bouw regio Apeldoorn https://t.co/kzLVe1Eqvk,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1541011419851886592
863,2022-06-26 10:52:06+00:00,1541011415582089216,Tweet: MEeyPEz1lNDije7fbH8Xc5LVAPM69TO6FkcZSY3TyCDBxRomDpiSOPg6V1k5PPjzz52XKR 2022-06-26 10:52:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541011415582089216
864,2022-06-26 10:52:06+00:00,1541011415229923328,AAAAA MAAF.,tarnsylvania,https://twitter.com/tarnsylvania/status/1541011415229923328
865,2022-06-26 10:52:06+00:00,1541011413736488962,Gisteravond naar leuk feest van oude vriend en zijn vrouw. Hij werd 60 en ze waren eerder dit jaar 25 jaar getrouwd. Best bijzonder: met hem zat ik 48 jaar terug in de brugklas en hij introduceerde me in de amateursterrenkunde en de @jwgsterrenkunde,edwinmathlener,https://twitter.com/edwinmathlener/status/1541011413736488962
866,2022-06-26 10:52:05+00:00,1541011408338427904,@CorvG1 @Sarah_Melis_5 Rustig blind blijven is ook een optie,twitpaard,https://twitter.com/twitpaard/status/1541011408338427904
867,2022-06-26 10:52:02+00:00,1541011396841701377,Jan Essens en Edwin Putmans winnaars Best Vooruit “https://t.co/9ZQ4Pattrg” Darts 2022 https://t.co/VxsQzVBpIC,BestVooruit,https://twitter.com/BestVooruit/status/1541011396841701377
868,2022-06-26 10:52:02+00:00,1541011396669980672,turkse series hebben echt mijn leven verpest but in a good way,yourfavalboo,https://twitter.com/yourfavalboo/status/1541011396669980672
869,2022-06-26 10:52:01+00:00,1541011395382231042,Zwangere vrouwen die zwemmen zijn ook onderzeeboten.,mensus,https://twitter.com/mensus/status/1541011395382231042
870,2022-06-26 10:52:01+00:00,1541011394740776960,HAHAHAHAGSGHAHSHAHSHAH,sampowife,https://twitter.com/sampowife/status/1541011394740776960
871,2022-06-26 10:52:01+00:00,1541011394400747521,@dutchprogrammer @MomoKombat It means to me: we gaan het in de doofpot stoppen en we focussen nu op nieuwe een ander product. Deze strategie zouden ze al hanteren vanaf de mislukte wallet release.,SafemoonSaid,https://twitter.com/SafemoonSaid/status/1541011394400747521
872,2022-06-26 10:52:01+00:00,1541011394061017088,#twitter : 16b558ec-4bed-4aa5-8bd9-c0fd6231b443,test5f1798,https://twitter.com/test5f1798/status/1541011394061017088
873,2022-06-26 10:52:01+00:00,1541011392316280832,"Niet alleen huisjes geboekt voor onze zomervakantie, maar ook tickets voor een concert van @ninaogot die dan toevallig net op tournee is door Duitsland. https://t.co/59MUgVL6JC",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1541011392316280832
874,2022-06-26 10:52:00+00:00,1541011389757755392,Wel spaties doen piemels,PuckSoer,https://twitter.com/PuckSoer/status/1541011389757755392
875,2022-06-26 10:52:00+00:00,1541011389481103360,OMGGG CHANNN JSJSBJDJDJFJG,kwonfleects,https://twitter.com/kwonfleects/status/1541011389481103360
876,2022-06-26 10:52:00+00:00,1541011388734357505,ik schaam me en kijk geen voetb al meer en JIj ? https://t.co/DxJs0sS6mG,ishetanders,https://twitter.com/ishetanders/status/1541011388734357505
877,2022-06-26 10:52:00+00:00,1541011388616921088,"FC Barcelona begint maandag aan zijn slotoffensief om Robert Lewandowski naar Camp Nou te halen, schrijft Diario Sport : https://t.co/p2R1gGYimn #FCBarcelona #BayernMünchen",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1541011388616921088
878,2022-06-26 10:52:00+00:00,1541011388390203392,Vliegvelddirecteur #Lelystad Airport hoopt alsnog op sneller besluit #opening https://t.co/YVYZn5Oksb @OmroepFlevoland via @lelystad_online,lelystad_online,https://twitter.com/lelystad_online/status/1541011388390203392
879,2022-06-26 10:51:59+00:00,1541011387199229952,"Wat hadden ze verwacht, filosofische overpeinzingen over politiek en maatschappij?",Meikebe,https://twitter.com/Meikebe/status/1541011387199229952
880,2022-06-26 10:51:59+00:00,1541011386087636992,"Willen mensen met politieke ervaring welke niet tot het kartel behoren, tegen de invloeden van het WEF en de Bilderberg groep zijn zich nu melden bij @BoerBurgerB en of @geertwilderspvv",BiancoArnoldo,https://twitter.com/BiancoArnoldo/status/1541011386087636992
881,2022-06-26 10:51:59+00:00,1541011383223046144,@supgirl1984 Dat was ik even vergeten. Veel plezier gemaakt?😃 https://t.co/oFtPgz0cDh,RoaringArie,https://twitter.com/RoaringArie/status/1541011383223046144
882,2022-06-26 10:51:58+00:00,1541011380983169025,Goede satire  en scherp geschreven,amiek013,https://twitter.com/amiek013/status/1541011380983169025
883,2022-06-26 10:51:57+00:00,1541011376528932867,@busbitchontour Gezellieh!,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1541011376528932867
884,2022-06-26 10:51:57+00:00,1541011374763134977,"Vanavond, eindelijk na 2 x uitstel, de show van 2 jr geleden in @LuxorTheater @VanVeenOfficial
Gezellig samen met dochter Danitsja https://t.co/isEAvgLYnY",marian070249,https://twitter.com/marian070249/status/1541011374763134977
885,2022-06-26 10:51:55+00:00,1541011366777167873,"2/2 Criteria voor effectiviteit &amp; efficiency:
1 Kortste weg
2 Minste wrijving
3 Minste materieel 
4 Minste arbeid ( zie 1,2 &amp; 3 ) o.m. gewicht x weg 
5 Enz enz 
@TUDelft_CT @UniLeiden 
Opm: Heb nav eerder bezoek ter plaatse en in #corona tijd een andere methode geanalyseerd ;-)",VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1541011366777167873
886,2022-06-26 10:51:54+00:00,1541011365229654017,4 hours volleyball hello salonpas! VNL ready? Char 🥲,frae_v,https://twitter.com/frae_v/status/1541011365229654017
887,2022-06-26 10:51:53+00:00,1541011360380772353,"#bedrijfseconoom doet in 2 min research over waar experts tientallen jaren op studeren. Ongelofelijk hoor! Meneer Sloot haalt nog eens een Nobel prijs
#boerenprotest",normaal01,https://twitter.com/normaal01/status/1541011360380772353
888,2022-06-26 10:51:52+00:00,1541011357570678784,Ik ben zelf niet in de buurt doch voor wie dat wel is: kolossale aanrader!,GAVClaw,https://twitter.com/GAVClaw/status/1541011357570678784
889,2022-06-26 10:51:52+00:00,1541011357449228288,MORE ENCOREEAuAuWMSIWMJSJE,donyogunism,https://twitter.com/donyogunism/status/1541011357449228288
890,2022-06-26 10:51:52+00:00,1541011354911444992,Was het maar naïviteit... in werkelijkheid is het cynisme van de donkerste soort: ze proberen welbewust Westerse leiders en media te ondermijnen om het Westen ten val te brengen. Thierry zou het #oikofobie kunnen noemen.,GebandvanJoop,https://twitter.com/GebandvanJoop/status/1541011354911444992
891,2022-06-26 10:51:52+00:00,1541011354680713216,"@jdvanoort Ik heb uit ervaring moeten leren dat een slecht geheugen je redding kan zijn.
Of met andere ogen gaan kijken.
Het beste wat je kunt doen, is afleiding zoeken. 
Waar je maar kunt. 
Dingen waar je niets aan kunt veranderen, zijn je tijd en energie niet waard.",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1541011354680713216
892,2022-06-26 10:51:51+00:00,1541011351719518208,"De reactie van deze man is volkomen begrijpelijk, wat doet zo'n fucking tram op het fietspad eigenlijk? 

https://t.co/1U6I0BCXwp",TheDawn3121,https://twitter.com/TheDawn3121/status/1541011351719518208
893,2022-06-26 10:51:51+00:00,1541011349769261056,"@thierrybaudet 
Jouw milde vrienden BaudeT
🇷🇺💶🇷🇺
#Baudetlandverrader
Jullie collega... 
Wanneer gaan jullie wat tegen #FVD  doen?
@2eKamertweets 
@attjekuiken
@DassenLaurens
@MarijnissenL 
@PieterHeerma
@hermans_sophie
@jesseklaver
@jpaternotte
#cordonsanitaire https://t.co/z5Un1CwDmR",ottomanius,https://twitter.com/ottomanius/status/1541011349769261056
894,2022-06-26 10:51:49+00:00,1541011342752206849,Het wordt met de dag zieker in NL.,cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541011342752206849
895,2022-06-26 10:51:48+00:00,1541011340537602048,Zo heb ik ze nooit tegen de Proud Boys zien optreden.,MickPersson,https://twitter.com/MickPersson/status/1541011340537602048
896,2022-06-26 10:51:48+00:00,1541011338021019649,@thierrybaudet niet slim dat je dat zegt mooi dat je -2 staat in de verkiezingen 💪,Daan78438521,https://twitter.com/Daan78438521/status/1541011338021019649
897,2022-06-26 10:51:47+00:00,1541011336741752833,PEEERO OKDOSOAVUWBSIAHEUWEKJEWWSJSUE,gloriousstae,https://twitter.com/gloriousstae/status/1541011336741752833
898,2022-06-26 10:51:47+00:00,1541011334078369793,Nog 🛣7 km. De voorsprong voor de 9 leiders ⏱ 45 sec. #NKwielrennen,NK_wielrennen,https://twitter.com/NK_wielrennen/status/1541011334078369793
899,2022-06-26 10:51:46+00:00,1541011332144701440,Vanavond OH MY voor baby en durk😶‍🌫️😮‍💨🤯,BoudewijnKali,https://twitter.com/BoudewijnKali/status/1541011332144701440
900,2022-06-26 10:51:46+00:00,1541011330626363392,Uimaan!! #ravit #suomenhevonen #kesä #saimaa https://t.co/4Hx2WDiWcV,maijuannika,https://twitter.com/maijuannika/status/1541011330626363392
901,2022-06-26 10:51:46+00:00,1541011329477115904,"En wij moeten maar accepteren dat we allemaal armer worden omdat Rusland niet mag winnen. Maar op deze manier maken we alleen onszelf kapot, zonder resultaat.

https://t.co/wZlrMI79Qy https://t.co/NRDFXIHypu",JVK75,https://twitter.com/JVK75/status/1541011329477115904
902,2022-06-26 10:51:46+00:00,1541011329305022464,LAPOOO GAAKKKKK,anooshehzada,https://twitter.com/anooshehzada/status/1541011329305022464
903,2022-06-26 10:51:46+00:00,1541011329229651968,Aangeboden: Verf 2. Kijk snel op https://t.co/afjwnZ8ZL7 #weggeefhoek #gratis #ophalen https://t.co/bvPYptSwmD,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1541011329229651968
904,2022-06-26 10:51:45+00:00,1541011328109887488,@MolemanPeter Wat me irriteert is dat zo’n collega net doet alsof het voor het eerst geobserveerd is. Dit weten we allang en in alle (goede) opleidingen wordt dit aan professionals geleerd. Dat het op veel plekken verkeerd gebeurt klopt; vertel dat.,paulus4,https://twitter.com/paulus4/status/1541011328109887488
905,2022-06-26 10:51:45+00:00,1541011326146957312,Helaas begint het succes van ons project ook copycats te lokken die valse profielen maken. Wij willen nog eens benadrukken dat https://t.co/X45OUC371X hier niets mee te maken heeft/ we geen cryptoprojecten/NFT's promoten. Geef zeker geen persoonlijke gegevens aan deze bedriegers! https://t.co/6uaqbxGekR,spaarvarkens,https://twitter.com/spaarvarkens/status/1541011326146957312
906,2022-06-26 10:51:44+00:00,1541011323747704832,Bij de ingang van de supermarkt roepen alle BBB aanhangers dat boeren beter betaald moeten worden en bij de uitgang komen ze met een goedkope plofkip naar buiten #lientje67 Caroline #BBB. #boerenprotest #boerenzakdoek,Alfaman47960803,https://twitter.com/Alfaman47960803/status/1541011323747704832
907,2022-06-26 10:51:44+00:00,1541011323487768583,@KWbutterfly414 Mind likijg,ExtinctEllie,https://twitter.com/ExtinctEllie/status/1541011323487768583
908,2022-06-26 10:51:44+00:00,1541011320807497729,"Ook Onder t Virus door Kruipen kan bijdragen! 
( zie overig advies/ verplichtingen) https://t.co/43mXeeRCs0",hackervank,https://twitter.com/hackervank/status/1541011320807497729
909,2022-06-26 10:51:43+00:00,1541011319184232449,MY WIFE IS SO ADORBALERG BHEFDUJSXZXDFV,shi_nyun,https://twitter.com/shi_nyun/status/1541011319184232449
910,2022-06-26 10:51:43+00:00,1541011316848181249,Dit moeten jullie echt lezen,spacema09104056,https://twitter.com/spacema09104056/status/1541011316848181249
911,2022-06-26 10:51:43+00:00,1541011316374134786,"De blauwborst , mijn favoriete zangvogel .Fijne zondag en geniet van het weer ! https://t.co/WzEJHRuGi7",decker_gino,https://twitter.com/decker_gino/status/1541011316374134786
912,2022-06-26 10:51:42+00:00,1541011314528686080,@Roel_Beijnes @lientje1967 Die gaan ze nu met spoed werven. En dan haal je mensen als Otten en Eerdmans binnen die je organisatie van binnen uit slopen. En uiteindelijk doe je dan niet meer mee voor de knikkers.,Skipster1776,https://twitter.com/Skipster1776/status/1541011314528686080
913,2022-06-26 10:51:42+00:00,1541011312087830528,WOY KNAPAAAAHAJSJSUHWHSUUS MAU PELUK HAECHAN,haetchanfisip,https://twitter.com/haetchanfisip/status/1541011312087830528
914,2022-06-26 10:51:42+00:00,1541011311924056064,Poging #18388291 maar deze keer gaat het lukken hoor!,Kraai161,https://twitter.com/Kraai161/status/1541011311924056064
915,2022-06-26 10:51:41+00:00,1541011310879674370,Voor de naaktslakken toch maar eens een verdienmodel verzinnen..... https://t.co/RqQggDRiB9,Henkfarmertje,https://twitter.com/Henkfarmertje/status/1541011310879674370
916,2022-06-26 10:51:41+00:00,1541011310627921920,Er is uitstel voor onbepaalde tijd vanaf klasse 4,KWSSneek,https://twitter.com/KWSSneek/status/1541011310627921920
917,2022-06-26 10:51:41+00:00,1541011309445419009,🔴 GT Masters 2022: Zandvoort - Race Day 2 | ADAC Motorsports https://t.co/f3wBUF3Jiw @YouTubeより,LTea_04,https://twitter.com/LTea_04/status/1541011309445419009
918,2022-06-26 10:51:40+00:00,1541011306068811777,2022/06/26 19:50:00   058deg   1.9m/s   25.3degC  80.3%  30.00inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1541011306068811777
919,2022-06-26 10:51:40+00:00,1541011305582182401,"Mensen die n prik bij de naam hebben hangen roeptoeteren dat “iedereen recht heeft op eigen beslissing over t lijf en maanden/“jaren” roepen dat ongevaccineerden wappies zijn”
😞😞😩🤡 https://t.co/4My3kuCcJb",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1541011305582182401
920,2022-06-26 10:51:39+00:00,1541011303229280257,"Weer zo'n milde militair zinvolle strategische aanval van het door FVD beminde Kremlin. 

PS: Het is in mijn ogen trouwens niets  anders als puur bewuste moord, begaan door de zieke despoot in het Kremlin. https://t.co/2kYWwId70T",Paul17226161,https://twitter.com/Paul17226161/status/1541011303229280257
921,2022-06-26 10:51:39+00:00,1541011302356754432,Waarheid als ik weet niet wat!! 💚👇👇,Midi1423,https://twitter.com/Midi1423/status/1541011302356754432
922,2022-06-26 10:51:39+00:00,1541011302071652352,"ik haat het ov in NL, het is ook altijd wat",kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1541011302071652352
923,2022-06-26 10:51:39+00:00,1541011301782417408,Ffsoa,tcblet,https://twitter.com/tcblet/status/1541011301782417408
924,2022-06-26 10:51:38+00:00,1541011297969606659,Vroom Vroom https://t.co/0Ivo6Y1RFi,aitonruses2,https://twitter.com/aitonruses2/status/1541011297969606659
925,2022-06-26 10:51:38+00:00,1541011296182710273,"Tip tip barsa
Paani,paani ne
Aag lagai

Aaj jo fammy ke geele baalon ne
Dil mein aag lagai
Uff uff uff

Faammy tu aag hai, aag
Je phayurrrr

SUMAAN ACING RWSP.",KritiDubeyShukl,https://twitter.com/KritiDubeyShukl/status/1541011296182710273
926,2022-06-26 10:51:36+00:00,1541011290629472261,Hellevoetse scholieren helpen met biodiversiteit bij geluidsmuur Stadsdorp 3223 -  https://t.co/KqdhtZ3CPy https://t.co/275RRoFH0D,groothellevoet,https://twitter.com/groothellevoet/status/1541011290629472261
927,2022-06-26 10:51:36+00:00,1541011288117153794,weghorst.. https://t.co/lWrhYGPxhx,yanulodt,https://twitter.com/yanulodt/status/1541011288117153794
928,2022-06-26 10:51:36+00:00,1541011286783410176,@Smurfin44384603 @gracht6 @AMaijen @g_h21 @Zilmarillion1 @RenevandenB0711 @Pers_Remus @Roos878721813 @HaraldJong @MarietNeef De plaats doe ik niet hoor🤣maar je hoort er zekers bij😁👍,Pluis19701,https://twitter.com/Pluis19701/status/1541011286783410176
929,2022-06-26 10:51:35+00:00,1541011282630811650,"@sr4r @kittyherweijer Dus als iemand 3 kinderen onder de 4 meeneemt naar een terras, en die daar de hele boel verbouwen, mag ik daar niet over klagen, want ik heb zelf geen kinderen. Logisch.",henkstreepjejan,https://twitter.com/henkstreepjejan/status/1541011282630811650
930,2022-06-26 10:51:34+00:00,1541011281791967232,haechan hebat!,gikyara,https://twitter.com/gikyara/status/1541011281791967232
931,2022-06-26 10:51:32+00:00,1541011273235763201,"@niet_en @lientje1967 Dat zeg ik niet, alleen zo’n ontbijt een enkele keer is niet erg én lekker 🤤",vet3986,https://twitter.com/vet3986/status/1541011273235763201
932,2022-06-26 10:51:31+00:00,1541011269456732160,"Genieten hoor! 🦋

Dagpauwoog
Klein koolwitje
#tuintweet https://t.co/Mt3bo5xFA4",WNMonique,https://twitter.com/WNMonique/status/1541011269456732160
933,2022-06-26 10:51:31+00:00,1541011269133672451,Hoop op iets béters is dus nog niet vollédig de nek omgedraaid door Rutte en zijn buidelrutten.,lucderuijter,https://twitter.com/lucderuijter/status/1541011269133672451
