,Datetime,Tweet Id,Text,Username,Url
870,2022-06-01 10:52:41+00:00,1531951862991228928,‼️ Alfred Schreuder kiest niet voor Winston Bogarde in zijn technische staf. [@televoetbal] #Ajax https://t.co/l2WY0GkGyd,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1531951862991228928
871,2022-06-01 10:52:39+00:00,1531951854409682944,"LOL, volgend jaar mei: “boehoe, huiliehuilie, we moeten zorg-, huur- en kinderopvangtoeslag terugbetalen. Dat kunnen we niet” 
 
#bewaartweet",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1531951854409682944
872,2022-06-01 10:52:38+00:00,1531951854225084416,"ESA produceert en verkoopt een breed assortiment kalfsvlees van de hoogste kwaliteit samen met betrokken medewerkers. Wil jij een belangrijke bijdrage hieraan leveren? Reageer snel! 

https://t.co/sFjb7Qe1h7 https://t.co/FLkX3RloVz",hr_vacatures,https://twitter.com/hr_vacatures/status/1531951854225084416
873,2022-06-01 10:52:38+00:00,1531951853184876546,"wat nou als 2008 GFC credit crunch geen uitzondering was, doch een feature van een gefinancialiseerd systeem https://t.co/whzuTCnVHH https://t.co/zohh9CKwzj",hansdegeus,https://twitter.com/hansdegeus/status/1531951853184876546
874,2022-06-01 10:52:37+00:00,1531951848105582595,GENSHIN NIE,polishbellarker,https://twitter.com/polishbellarker/status/1531951848105582595
875,2022-06-01 10:52:35+00:00,1531951841528905728,Beef pae oooooooo😂.,NattyLeeCl,https://twitter.com/NattyLeeCl/status/1531951841528905728
876,2022-06-01 10:52:35+00:00,1531951840614838272,"@pietjeoost @Cogito82055344 @chrisklomp Oke, kan je me dan linken naar een bericht of tweet waar hij dat doet?",HetPaars,https://twitter.com/HetPaars/status/1531951840614838272
877,2022-06-01 10:52:35+00:00,1531951840593592320,"Ahmed Best wilde zelfmoord plegen, Jake Lloyd kreeg psychische problemen, Kelly Marie Tran moest sociale media ontvluchten vanwege racistische bagger. John Boyega’s rol werd gehypt maar compleet genegeerd, toevallig na racistische backlash. 1/2",yerssot,https://twitter.com/yerssot/status/1531951840593592320
878,2022-06-01 10:52:34+00:00,1531951837053599744,"De Jong - Fernandes - VDB

🥵",kroosismoo,https://twitter.com/kroosismoo/status/1531951837053599744
879,2022-06-01 10:52:34+00:00,1531951836843974657,hoeveel zou jij vragen voor mahr?,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1531951836843974657
880,2022-06-01 10:52:33+00:00,1531951831148019717,"imdat.
#yks2022",ohmondiablo,https://twitter.com/ohmondiablo/status/1531951831148019717
881,2022-06-01 10:52:31+00:00,1531951824223322112,De jeugd heeft de toekomst. Jongeren hebben ook een stem🌹,Jan_Julius,https://twitter.com/Jan_Julius/status/1531951824223322112
882,2022-06-01 10:52:31+00:00,1531951824185466880,"Elfbar BC3000 Peach Mango Watermelon 🍑 🥭 🍉 
@elfbar_malaysia @elfbar_official https://t.co/lg5nO6bqKm",Adrianlodejavu,https://twitter.com/Adrianlodejavu/status/1531951824185466880
883,2022-06-01 10:52:31+00:00,1531951821148790784,Dronk polisiebeamptes veroorsaak glo ongeluk en probeer van toneel vlug https://t.co/HQhMTA7ZX0,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531951821148790784
884,2022-06-01 10:52:30+00:00,1531951818183417857,UK oorweeg dit om SA R15 biljoen te gee om beurtkrag te help verlig https://t.co/SVH6P1DDzT,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531951818183417857
885,2022-06-01 10:52:30+00:00,1531951816736485376,Steven gerrard https://t.co/58ENh2nU1W,FutbolLeo_,https://twitter.com/FutbolLeo_/status/1531951816736485376
886,2022-06-01 10:52:29+00:00,1531951815281065987,"BUITENKANS

https://t.co/cYC6jmj5rE",martijnrosdorff,https://twitter.com/martijnrosdorff/status/1531951815281065987
887,2022-06-01 10:52:29+00:00,1531951815100620805,Vrou gebruik glo Marno se foto’s om geld vir haarself in te samel https://t.co/N7KJI18dA0,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531951815100620805
888,2022-06-01 10:52:28+00:00,1531951808897335300,VV Nieuwkuijk schopt Vlijmense Boys van zijn troon https://t.co/YwRN63ycMt https://t.co/aPulFZozFI,HRedactie,https://twitter.com/HRedactie/status/1531951808897335300
889,2022-06-01 10:52:28+00:00,1531951808683421697,@LordFactotum Zal ik genomineerd worden nu... 😎,Stokstaartje020,https://twitter.com/Stokstaartje020/status/1531951808683421697
890,2022-06-01 10:52:27+00:00,1531951806150066178,Datacenters &amp; Suppliers en Internet of Things centraal in juli-editie ChannelConnect https://t.co/dOf0ZByOiB #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news,IPv6dotnet,https://twitter.com/IPv6dotnet/status/1531951806150066178
891,2022-06-01 10:52:25+00:00,1531951798029803525,Ik houd niet van leugenaars,Fruitlaatklep,https://twitter.com/Fruitlaatklep/status/1531951798029803525
892,2022-06-01 10:52:25+00:00,1531951797975277568,@Passingboss @SaskiaBelleman Dit is serieus je antwoord op relaas van huilende zus over moord? Dan denk ik dat jij ook een episode van de opvoeding hebt overgeslagen of wijt je deze misplaatste ongevoeligheid aan je opvoeding zelf ?,KlaverVrouw,https://twitter.com/KlaverVrouw/status/1531951797975277568
893,2022-06-01 10:52:25+00:00,1531951796411052033,MAUUUU BELI PC &amp; ALBUM GG HUHUHUU t__t wtb wtb,eternaldazed,https://twitter.com/eternaldazed/status/1531951796411052033
894,2022-06-01 10:52:25+00:00,1531951795865632770,Mooi neergezet bij het VNG. Chapeau Wereldgemeente LOZ! Burgerplatform aan zet als Global Goals hub voor duurzaamheid en eerlijke handel https://t.co/ZbB03w2bYg,pflohr,https://twitter.com/pflohr/status/1531951795865632770
895,2022-06-01 10:52:22+00:00,1531951787103641602,Normaal doe ik niet beschut maar mijn vlucht missen omdat ik geen PCR gedaan heb is toch next level verlengde minderjarigheid.,_SannyG,https://twitter.com/_SannyG/status/1531951787103641602
896,2022-06-01 10:52:22+00:00,1531951783941128193,Toernooi Panca Asas groot succes ! https://t.co/TjWyDrW6vx,dehoogevener,https://twitter.com/dehoogevener/status/1531951783941128193
897,2022-06-01 10:52:21+00:00,1531951780279492610,"Zoveel Te Doen - Toontje Lager 
https://t.co/M6YZgcQpoS",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1531951780279492610
898,2022-06-01 10:52:20+00:00,1531951778153082881,Wat een lunch https://t.co/t72hXUMO1c,wendieslife,https://twitter.com/wendieslife/status/1531951778153082881
899,2022-06-01 10:52:20+00:00,1531951776114548736,"@markuitheiloo @TriplyDb Wat een grote stap, congrats, en heel veel success.",epoz,https://twitter.com/epoz/status/1531951776114548736
900,2022-06-01 10:52:20+00:00,1531951774701178880,"Elke procent stijging voedselprijzen leidt tot 10mil mensen in extreme armoede. De anonieme futures beleggers worden rijker en rijker en veroorzaken stijgende prijzen. Oekraïne is een smoesje.
https://t.co/Yesm92kGdz",O__O_000_O__O,https://twitter.com/O__O_000_O__O/status/1531951774701178880
901,2022-06-01 10:52:19+00:00,1531951770741657602,Tickets voor Frans Duits in de the pocket,MrScheerder,https://twitter.com/MrScheerder/status/1531951770741657602
902,2022-06-01 10:52:18+00:00,1531951770167132161,Eerwaarde.....? https://t.co/tiIBrrlOO3,liesBatteu,https://twitter.com/liesBatteu/status/1531951770167132161
903,2022-06-01 10:52:18+00:00,1531951767528808448,De #cruquiusbrug in #cruquius #heemstede ging open om 12:52 en zal 5 minuten open zijn. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1531951767528808448
904,2022-06-01 10:52:18+00:00,1531951767134605312,"En we kunnen onze kennis uitbreiden door te leren van andere landen/organisaties, bijvoorbeeld door uitwisselingen te organiseren. Maar ook wij beschikken over specifieke kennis die we in breder (Europees) verband kunnen delen. Samen sterker!",Danny722,https://twitter.com/Danny722/status/1531951767134605312
905,2022-06-01 10:52:18+00:00,1531951766543159296,Neeee domme wappies er zat niks van Chimpansees in.. Eeeeehm.... https://t.co/iiFOpZIQFA,Elkinra2,https://twitter.com/Elkinra2/status/1531951766543159296
906,2022-06-01 10:52:17+00:00,1531951764722831360,"‘Water is van ons allemaal’. Wij roepen jongeren, vrouwen en mensen buiten de waterschapswereld op om zich kandidaat te stellen voor verkiezingen in 2023. Interesse in de wereld van water en drive om bij te dragen aan de maatschappij? Dan zoeken wij jou! 

https://t.co/RmV69YMizi https://t.co/UWFTRFyJJX",Vechtstromen,https://twitter.com/Vechtstromen/status/1531951764722831360
907,2022-06-01 10:52:16+00:00,1531951761254240256,@oyeeesalman Han schi 😂,AshuuButt,https://twitter.com/AshuuButt/status/1531951761254240256
908,2022-06-01 10:52:16+00:00,1531951761115717635,"Kuyt gaat aan de slag als hoofdtrainer van ADO Den Haag en heeft een oude bekende op het oog.

#Kuyt #VF #Voetbalflitsen 

Lees meer: https://t.co/rbaCsWm8BN https://t.co/qk9ayQnQy0",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1531951761115717635
909,2022-06-01 10:52:16+00:00,1531951759677079552,"Die gast die links het beeld in komt lopen, daar heb je wat aan.",RandyJelies,https://twitter.com/RandyJelies/status/1531951759677079552
910,2022-06-01 10:52:16+00:00,1531951759006044162,"Weinig steun in Kamer voor initiatiefwet PVV over statushouders https://t.co/Zes4q2ioHO
Is toch niet uit teleggen aan de jonge Nederlanders, dat statushouders voorrang zouden krijgen bij woningen.
Hoe gek moet je zijn om dat toe  te staan !!",Ecos33166043,https://twitter.com/Ecos33166043/status/1531951759006044162
911,2022-06-01 10:52:15+00:00,1531951753926672392,"Theo Janssen vertrekt bij Studio Voetbal: ‘Iedereen bij de NOS, bedankt!’ https://t.co/IBRwwTDE5s https://t.co/a39tbsnVIx",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1531951753926672392
912,2022-06-01 10:52:14+00:00,1531951751708184576,iKON on Dingo Killing Verse ahck 🥰,superdiana1122,https://twitter.com/superdiana1122/status/1531951751708184576
913,2022-06-01 10:52:14+00:00,1531951751041273857,"India win, clinch bronze medal in #INDvJAP #HockeyAsiaCup2022 

https://t.co/cONfqImRrF",ZeeNewsEnglish,https://twitter.com/ZeeNewsEnglish/status/1531951751041273857
914,2022-06-01 10:52:14+00:00,1531951749820555264,Wah zei je kees?,55Spotgaai,https://twitter.com/55Spotgaai/status/1531951749820555264
915,2022-06-01 10:52:14+00:00,1531951749795303433,Toernooi Panca Asas groot succes ! https://t.co/W8AgFGLQrU,fotograafhenk,https://twitter.com/fotograafhenk/status/1531951749795303433
916,2022-06-01 10:52:13+00:00,1531951749245849602,Allemaal werken op schiphol.......Medewerkers op Schiphol krijgen deze zomer 840 euro per maand extra - https://t.co/q36t7NUZNW,VoxLumenL,https://twitter.com/VoxLumenL/status/1531951749245849602
917,2022-06-01 10:52:13+00:00,1531951748046368768,Ngeke bafwethu,Thandeka_baybe,https://twitter.com/Thandeka_baybe/status/1531951748046368768
918,2022-06-01 10:52:12+00:00,1531951744955056128,Nu on air: Foals - 2001 https://t.co/ZC4UD39iOK,deepplaylist,https://twitter.com/deepplaylist/status/1531951744955056128
919,2022-06-01 10:52:12+00:00,1531951744477020160,"Een deskundige op het gebied van kunstmatige intelligentie zei dat ouders binnen 50 jaar zullen kiezen voor ""digitale nakomelingen"" die alleen in de metaverse bestaan, vanwege bezorgdheid over het milieu/overbevolking

Maar hij vergeet één ding!!!! God😉
https://t.co/DsvfGaWaqI",jary1980,https://twitter.com/jary1980/status/1531951744477020160
920,2022-06-01 10:52:12+00:00,1531951743369633792,SuperWozzy – Àjàlá Travel (Cover) https://t.co/kGoY8HeWoi,AfrolampMedia,https://twitter.com/AfrolampMedia/status/1531951743369633792
921,2022-06-01 10:52:11+00:00,1531951740940996608,ak dn haechan extrovert gang🤙🏻,haerensya,https://twitter.com/haerensya/status/1531951740940996608
922,2022-06-01 10:52:11+00:00,1531951740051922945,"De ""Van Ghentkazerne"" was vandaag het decor voor de presentatie van de defensienota. https://t.co/oSDwKSvoF5",VGKAZ_Adj,https://twitter.com/VGKAZ_Adj/status/1531951740051922945
923,2022-06-01 10:52:10+00:00,1531951734939127808,"#dtv Ik ben wat verder met project nieuwe/extra zonnepanelen (oa dankzij @PaulWallerbos🙏) maar nu zoek ik een bedrijf dat (a) panelen op de grond plaatst (doen velen niet, blijkt) en (b) ook zonnecollectoren plaatst. Dat valt nog niet mee, wie heeft een tip? (mag volgend jaar)",roosvonk,https://twitter.com/roosvonk/status/1531951734939127808
924,2022-06-01 10:52:10+00:00,1531951733601017856,Kyou En - Morfonica x Ran,BandoriCovers,https://twitter.com/BandoriCovers/status/1531951733601017856
925,2022-06-01 10:52:09+00:00,1531951731902402562,"Flight: #WJA18
Reg: C-GKKN
Aircraft: Boeing 787 9
Operator: WestJet
Route: 
Squawk: 7646
Altitude: 1158.2 m
Heading: SW @ 221.0 mi/h
Spotted: 11:51:00 #FlyingAboveSE1 #AircraftSE1",whats_above_SE1,https://twitter.com/whats_above_SE1/status/1531951731902402562
926,2022-06-01 10:52:09+00:00,1531951731579539456,"https://t.co/iKZTxhODof

Waar een wil is, is een weg. Toen ze ons een ""pandemie"" wilden wijsmaken konden talloze wetten van de ene dag op de andere worden aangepast, waarom zou dat niet ook op andere vlakken kunnen?",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1531951731579539456
927,2022-06-01 10:52:09+00:00,1531951731554365442,"Boogschieten Bogenparcours. Van Vincent Nicolaï kregen we een leuk item binnen. Boogschieten in Waidring en absoluut geschikt voor kinderen... In de reacties graag delen waar je dit nog meer kunt doen in Oostenrijk.

@kitzalpen

https://t.co/R5H56FrUT0",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1531951731554365442
928,2022-06-01 10:52:08+00:00,1531951728039448577,Heel goed nieuws! 👇,AlexStolwijk,https://twitter.com/AlexStolwijk/status/1531951728039448577
929,2022-06-01 10:52:08+00:00,1531951727133466624,Mooie dag. Maar dan ook echt!,Jerry035,https://twitter.com/Jerry035/status/1531951727133466624
930,2022-06-01 10:52:08+00:00,1531951725350895620,@pietjeoost @HetLaffePaars @Cogito82055344 @chrisklomp Kom eens met inhoudelijke argumenten in plaats van de persoon te spelen. Of kunt u niet anders?,fheijkamp,https://twitter.com/fheijkamp/status/1531951725350895620
931,2022-06-01 10:52:07+00:00,1531951723601862657,#vacature #dts: Koerier fiets https://t.co/zBOIqNezRI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1531951723601862657
932,2022-06-01 10:52:07+00:00,1531951723174141952,"01/06/1205 + Enrico Dandolo, Italiaans doge van Venetië 1193-1205 https://t.co/QjQYEa0kX6 https://t.co/Wzx6rFtRbU",BkingJohn,https://twitter.com/BkingJohn/status/1531951723174141952
933,2022-06-01 10:52:07+00:00,1531951721391562753,✈️ #TRA90V - BOEING 737-700 reg: PH-XRY van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 23150ft hoogte en stijgt richting ↘️ @ 805.1km/u ⌚ 10:52 UTC | https://t.co/EKU9g9jRrI | https://t.co/SIHN0A6D6y | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/S7HIDIzqOB,FWolfheze,https://twitter.com/FWolfheze/status/1531951721391562753
934,2022-06-01 10:52:07+00:00,1531951720993013760,"De hoge graanprijs door de boycot van Oekraïense export is niet het enige probleem waarmee de mensen in Ethiopië kampen. Joël Voordewind, onderweg voor de christelijke hulporganisatie ZOA, ziet na het vee ook de mensen sterven. Het voedsel is op, de oogst  https://t.co/ZrQukKSufd",JoannesZijlstra,https://twitter.com/JoannesZijlstra/status/1531951720993013760
935,2022-06-01 10:52:06+00:00,1531951719671902209,"Wat kun je als ondernemer doen om energie te besparen en je bedrijf te verduurzamen? Bekijk de praktische informatie over de stappen die je nu kunt zetten. Denk bijvoorbeeld aan het isoleren van je bedrijfspand, het plaatsen van zonnepanelen, overstappen  https://t.co/hDGEdVipbn",jacobvandervis,https://twitter.com/jacobvandervis/status/1531951719671902209
936,2022-06-01 10:52:06+00:00,1531951716396310529,BRENSGP,cewenyaseungmin,https://twitter.com/cewenyaseungmin/status/1531951716396310529
937,2022-06-01 10:52:05+00:00,1531951715586564097,Leuke kop wel https://t.co/KwPgHRXUPz,LoranneDavelaar,https://twitter.com/LoranneDavelaar/status/1531951715586564097
938,2022-06-01 10:52:05+00:00,1531951715230044160,"BLOG || Vandaag is het de #DagvandeOuders én #DagvanhetKind. Een mooie gelegenheid om alle verlofregelingen rond de zorg voor kinderen op een rij te zetten. Wat zijn de regels en de voordelen? Incl. handige download! https://t.co/Qs12XWztnw 
#ouderschapsverlof #WorkLifeBalance https://t.co/YI2U5A5ayB",DvE_beterwerken,https://twitter.com/DvE_beterwerken/status/1531951715230044160
939,2022-06-01 10:52:05+00:00,1531951711799083009,OHL licht opties van 5 spelers niet #ohl https://t.co/dNLtKCrbsu https://t.co/o2R1CggBow,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1531951711799083009
940,2022-06-01 10:52:04+00:00,1531951710322958336,ampogi ni josh jebxjebshwhHw,stell_berry19,https://twitter.com/stell_berry19/status/1531951710322958336
941,2022-06-01 10:52:04+00:00,1531951709840449536,"Dieren spotten kun je op #OnzeVeluwe in het wild, natuurlijk lopen niet alle dieren daar rond. Apen bijvoorbeeld! Wil je die eens in het echt bewonderen, kom dan naar de @Apenheul. Lees meer ... https://t.co/4Je6UnIU07 | #OnzeVeluwe |",OnzeVeluwe,https://twitter.com/OnzeVeluwe/status/1531951709840449536
942,2022-06-01 10:52:04+00:00,1531951709328748544,@sasukeboy888 Wederom bevestiging dat dat gedeelte van NL gewonde weg kwijt is en blijft … er is nog maar 1 weg uit voor ze… naar #forumland in provincie #TheLandofZ in #Rusland.,NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1531951709328748544
943,2022-06-01 10:52:04+00:00,1531951708426887168,Dit delen graag,GevoeligeSnaar,https://twitter.com/GevoeligeSnaar/status/1531951708426887168
944,2022-06-01 10:52:04+00:00,1531951708397510661,Ik zie ons al samenwerken met de PvdA en GroenLinks. Straks willen zij ook met ons fuseren,Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1531951708397510661
945,2022-06-01 10:52:03+00:00,1531951705784389632,Riki’s en Coh’s Tafel zorgt voor verbinding https://t.co/MEDjkc3Eud,WeekbladvOA,https://twitter.com/WeekbladvOA/status/1531951705784389632
946,2022-06-01 10:52:03+00:00,1531951705520099328,A17 weekend dicht tussen De Stok en Borchwerf vanaf zaterdag 18 juni https://t.co/BxWjDb8zOG,zwupdate,https://twitter.com/zwupdate/status/1531951705520099328
