,Datetime,Tweet Id,Text,Username,Url
117,2022-10-04 10:58:56+00:00,1577251919713603584,"Nee. Rotop met jullie propaganda voor Coronacijfers,het is nog erger dan propaganda voor corrupte @ZelenskyyUa En potentiële Oorlogsmisdadigers @markrutte @Bundeskanzler @EmmanuelMacron.Oorlog heeft al duizenden jonge mensen het leven gekost. https://t.co/aItxPcgp8E #Corona #op1",Bart31943006,https://twitter.com/Bart31943006/status/1577251919713603584
118,2022-10-04 10:58:53+00:00,1577251907957305344,WHAAHAHAHHAG,catroha29,https://twitter.com/catroha29/status/1577251907957305344
119,2022-10-04 10:58:53+00:00,1577251907059564544,Eugény van de Manakker vertelt over haar rol als Uitvoerder bij Dura Vermeer. In haar vrije tijd geeft ze dansles. Die ervaring past ze toe in het aansturen van mensen op de bouw. Benieuwd naar haar verhaal? Lees dan verder! #hartvoordebouw https://t.co/OtR0SSaGv2,MaykeTheunissen,https://twitter.com/MaykeTheunissen/status/1577251907059564544
120,2022-10-04 10:58:52+00:00,1577251903108710400,Bijna 430000 slachtoffers in onze gemeente........ #utrechtseheuvelrug https://t.co/0MyW9z1yXp,SchenkErwin,https://twitter.com/SchenkErwin/status/1577251903108710400
121,2022-10-04 10:58:52+00:00,1577251902567616515,"Vandaag houdt Leergeld Den Haag spreekuur bij 't Vadercentrum Adam. Wekelijks kun je onze collega's in de stad tegenkomen. Behalve in Laak staan we ook klaar in Escamp. Laagdrempelig, praktisch en maatwerk: zo zorgen we dat kinderen van ouders met een kleine beurs kunnen meedoen. https://t.co/XRKRrcLH51",LeergeldDenHaag,https://twitter.com/LeergeldDenHaag/status/1577251902567616515
122,2022-10-04 10:58:51+00:00,1577251900864405504,"Die Suid-Afrikaanse Weerdiens het aangekondig hoë temperature sal Dinsdag voortduur terwyl ‘n hittegolf oor die land beweeg.

https://t.co/fDrtTUf0EO

#hittegolf #weer #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1577251900864405504
123,2022-10-04 10:58:51+00:00,1577251898310074368,De @ProvUtrecht laat zich niet of eenzijdig informeren en doet niets.,JanPete45783429,https://twitter.com/JanPete45783429/status/1577251898310074368
124,2022-10-04 10:58:51+00:00,1577251897836457984,Oekraïense troepen boeken 'grootste doorbraak' in het zuiden sinds begin oorlog https://t.co/28jJbAaAlb,Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1577251897836457984
125,2022-10-04 10:58:50+00:00,1577251895688953856,Er is niets aan te redden Wij hebben hier niet voor gekozen. De regering is illegaal bezig,marc25662,https://twitter.com/marc25662/status/1577251895688953856
126,2022-10-04 10:58:50+00:00,1577251894363242496,@hkhsascha Lachen om je eigen stupiditeit! 👍,jeltijger,https://twitter.com/jeltijger/status/1577251894363242496
127,2022-10-04 10:58:49+00:00,1577251891314307074,Het blijft een smerig zaakje 😓 hopelijk komt er gerechtigheid voor de familie en nabestaanden van Carlo.,Griezus,https://twitter.com/Griezus/status/1577251891314307074
128,2022-10-04 10:58:49+00:00,1577251891217461248,Hoofdverdachte in de #Mallorcazaak Sanil B. in de rechtbank van Lelystad. Getekend door @PetraUrban https://t.co/0b3BA1BecB,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1577251891217461248
129,2022-10-04 10:58:49+00:00,1577251889376264192,Saoedi-Arabië gastheer van Aziatische Winterspelen in nog te bouwen skiresort van 500 miljard euro https://t.co/1mM4iqnFvx,De_Stentor,https://twitter.com/De_Stentor/status/1577251889376264192
130,2022-10-04 10:58:48+00:00,1577251888822898695,"Dan klopt dit dus ook niet, volgens @ko_kako_la (zie stukje rechts onder. Uit linde en gevonden in bos nabij Zuidwolde,",PostmusPeter,https://twitter.com/PostmusPeter/status/1577251888822898695
131,2022-10-04 10:58:48+00:00,1577251885366419457,venven 🥰 vennie 😍 venz 😚 veeven 😫💕,i_cgyu,https://twitter.com/i_cgyu/status/1577251885366419457
132,2022-10-04 10:58:47+00:00,1577251881071841280,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1577251881071841280
133,2022-10-04 10:58:47+00:00,1577251881034076161,Vandaag worden er op elke locatie van mijn werk diverse cupcakes uitgedeeld(ik ben vrij op dinsdags) En vorige week hadden we een inclusie- en diversiteit debat tijdens onze afdelingsdag. Was best interessant om de meningen te zien en horen. https://t.co/DemraUDeh3,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1577251881034076161
134,2022-10-04 10:58:46+00:00,1577251880811450369,"Mijn God...

Wat ben ik blij dat ik het Parool inmiddels heb opgezegd !",Catlover1971,https://twitter.com/Catlover1971/status/1577251880811450369
135,2022-10-04 10:58:46+00:00,1577251879859326976,"𝗚𝗢𝗔𝗟 𝗩𝗔𝗡 𝗗𝗘 𝗠𝗔𝗔𝗡𝗗

Wie van onze Kerels scoorde de @unibetbelgium Goal van de maand? ⚽️

Wij maakten al een top-3.
Stemmen kan - tot 05/10 om 19u - hier ⤵️
https://t.co/c8nNfrxAwQ https://t.co/rsHwxJF4Hg",kvkofficieel,https://twitter.com/kvkofficieel/status/1577251879859326976
136,2022-10-04 10:58:46+00:00,1577251878429110272,@alex_krijger @robdewijk Gewoon de NL samenleving beheren zoals een familie een familieboerderij beheert!,awrvbnl,https://twitter.com/awrvbnl/status/1577251878429110272
137,2022-10-04 10:58:44+00:00,1577251870824927232,Derde bijeenkomst College on Tour in Keverdijk vanavond gaat niet door https://t.co/vKK6A5vlEf,gooisnieuws,https://twitter.com/gooisnieuws/status/1577251870824927232
138,2022-10-04 10:58:44+00:00,1577251868669276160,Leuk dat fifa mensen geven niet meer op als ze 4-0 achter staan.,FrankZVH,https://twitter.com/FrankZVH/status/1577251868669276160
139,2022-10-04 10:58:44+00:00,1577251868421812224,Klaar. https://t.co/YYKHQfmjaD,HVaerendonck,https://twitter.com/HVaerendonck/status/1577251868421812224
140,2022-10-04 10:58:43+00:00,1577251865393123328,"Ik ben benieuwd of de mensen welke schande spraken van de cartoon over Kaag (9-11 heks) nu ook schande gaan spreken. 
Toen werd een sterke vrouw “aangevallen door een cartoon”

Nu wordt een sterke vrouw (van kleur) aangevallen door trail by media om anonieme meldingen.@RVeelo",RickAfcA013,https://twitter.com/RickAfcA013/status/1577251865393123328
141,2022-10-04 10:58:42+00:00,1577251864143224833,Wat een ontzettend interessant programma is #breuklijnen met @sinancan77,SweetLakeB,https://twitter.com/SweetLakeB/status/1577251864143224833
142,2022-10-04 10:58:42+00:00,1577251863228989441,Mijn PACL attenderende mij zojuist.. #held #Ajax #AJAnap ❌❌❌ https://t.co/vD9epgtHXu,Lxsks,https://twitter.com/Lxsks/status/1577251863228989441
143,2022-10-04 10:58:42+00:00,1577251861354401792,Deugtwitteren vanuit Frankrijk wordt nog eens heel groot.,rezel,https://twitter.com/rezel/status/1577251861354401792
144,2022-10-04 10:58:41+00:00,1577251858569117699,"Sonja Bakker vertrok daarom vorig jaar naar Ibiza. 
https://t.co/BCk9wgRQ8Q #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1577251858569117699
145,2022-10-04 10:58:40+00:00,1577251853599133701,Oud-presentatrice en voormalig Kamerlid Léonie Sazias (65) overleden - https://t.co/VVLz2vOk0z,jeffreyprevaas,https://twitter.com/jeffreyprevaas/status/1577251853599133701
146,2022-10-04 10:58:39+00:00,1577251851354849280,"Volgens de Republikeinen komen er alleen maar criminelen naar de grens, terwijl juist criminelen blijven in Mexico. De Narcos importeren zonder obstakels wapens vanuit de VS, exporteren drugs de grens weer over. Hierdoor blijft Mexico een narcostaat in stand gehouden door de VS",ArieBomSafarie,https://twitter.com/ArieBomSafarie/status/1577251851354849280
147,2022-10-04 10:58:39+00:00,1577251850885402624,@lily65285150 Hou van jou rat🥰🐀,sofiemopsgat,https://twitter.com/sofiemopsgat/status/1577251850885402624
148,2022-10-04 10:58:39+00:00,1577251850814107649,"Ik wil toch even de hondjes van onze fractie @CDAVeenendaal  in het zonnetje zetten👇

Jack (Berner sennenhond) van @RvdBorg, Bucket (Labrador) van @H_Schonewille, Pippa (Labradoodle) van @marcdorst  en mijn Finster (Appenzeller sennenhond)
#dierendag 
🐕🐶🐕🐶 https://t.co/J7I9FJYsa3",AliesKaterberg,https://twitter.com/AliesKaterberg/status/1577251850814107649
149,2022-10-04 10:58:39+00:00,1577251849278660608,@davevandergeer @dedijkrocks Te laat met kaartjes bestellen. Desondanks een memorabele avond!,ligt_in,https://twitter.com/ligt_in/status/1577251849278660608
150,2022-10-04 10:58:39+00:00,1577251847441903617,Ik loop hier 3u rond in #lemarais omdat mijn lief een tattoo laat zetten. Wat is er hier te doen?,kimdebue,https://twitter.com/kimdebue/status/1577251847441903617
151,2022-10-04 10:58:37+00:00,1577251839137157120,"T Wordt alleen maar erger en erger
VRESELIJK....
DE DREIGING WORDT GROTER EN GROTER 

LIVE | Zorgen om verdachte Russische trein na nucleaire dreiging Poetin, 200.000 Russen opgeroepen https://t.co/YCsa5GS7yQ",voorvaccins,https://twitter.com/voorvaccins/status/1577251839137157120
152,2022-10-04 10:58:36+00:00,1577251838830686208,"Eind augustus 2020 reed de man uit Eemnes met drugs naar Noorwegen. Hij meldde zich bij een adres, moest een donkere man volgen en werd, eenmaal op de bestemming, naar een hotel gebracht. Toen hij terugkwam bij de auto lag de halve middenconsole eruit. #strauss",wietskekoen,https://twitter.com/wietskekoen/status/1577251838830686208
153,2022-10-04 10:58:36+00:00,1577251837366845440,"Kent u de uitdrukking ""genomen worden en dat bij daglicht"" en deze""ophokplicht""",J001Gert,https://twitter.com/J001Gert/status/1577251837366845440
154,2022-10-04 10:58:36+00:00,1577251836209156096,Moeder van 90 krijgt een brief van @KPN dat ze overmoet van analoog bellen naar glasvezel. Anders kan ze eind 22 niet meer bellen. Ik heb KPN al 12 keer gebeld en zou teruggebeld worden. Hoe moeilijk kan bellen zijn KPN??@KPNwebcare,charlesham358,https://twitter.com/charlesham358/status/1577251836209156096
155,2022-10-04 10:58:36+00:00,1577251835727196160,KWEEN,_anabyana,https://twitter.com/_anabyana/status/1577251835727196160
156,2022-10-04 10:58:36+00:00,1577251835613782018,Heb je deze #vacature al gezien: Onderhoudsmonteur machines / installaties https://t.co/jTDUnL8TnH,Collegaes,https://twitter.com/Collegaes/status/1577251835613782018
157,2022-10-04 10:58:36+00:00,1577251835005792257,"Calypso op haar troon!

#dierendag https://t.co/y12F0osr3h",Yamapama,https://twitter.com/Yamapama/status/1577251835005792257
158,2022-10-04 10:58:35+00:00,1577251832836935680,"Schippers trui 179.95 blouse punt kraag 119.95 flair jeans 159.95 @drykorn_forbeautifulpeople Laarjes 179.95 @nerogiardiniofficial 
#dewinkeliervanhier 
https://t.co/MjTqUMNYbV https://t.co/tBnbNcCHMs",JeroenBloks,https://twitter.com/JeroenBloks/status/1577251832836935680
159,2022-10-04 10:58:35+00:00,1577251831096692736,@Fauconnier92 @de_NVA Dit is gewoon schandalig en frustrerend 😑😑😑😑,Vincent29783616,https://twitter.com/Vincent29783616/status/1577251831096692736
160,2022-10-04 10:58:34+00:00,1577251829662232577,"Oktoberfest in München trekt na jaren afwezigheid 5,7 miljoen bezoekers https://t.co/xMgY33N5eu https://t.co/20PpCzxYXV",pretparktickets,https://twitter.com/pretparktickets/status/1577251829662232577
161,2022-10-04 10:58:33+00:00,1577251825740173312,@UofMeFree @DrDavidNL @HaHaGentherapie @KlaasvanDijk5 @Lilylilajo @thierrybaudet @DrAseemMalhotra De onderzoekers van universiteiten etc. vangen weinig hoor. En geld voor onderzoek komt ook vaak vanuit crowdfunding zoals ik heb laten zien. Het meeste  geld komt gewoon uit de publieke sector.,SasjaJansen,https://twitter.com/SasjaJansen/status/1577251825740173312
162,2022-10-04 10:58:33+00:00,1577251824025079808,ICT Database beheerder Oracle - Gemeente Leeuwarden https://t.co/qIJAnIVzQY,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1577251824025079808
163,2022-10-04 10:58:33+00:00,1577251822590644224,"Euronext Brussel: mazzel voor IBA, sores voor VGP https://t.co/9u3bjTipN8",tijd,https://twitter.com/tijd/status/1577251822590644224
164,2022-10-04 10:58:32+00:00,1577251819528429568,WOKAOWSOWKAOWK,thherestrial,https://twitter.com/thherestrial/status/1577251819528429568
165,2022-10-04 10:58:32+00:00,1577251818479853569,helllooooo?!?! omgggg https://t.co/I9q0P6dyEA,ArabellaMChua,https://twitter.com/ArabellaMChua/status/1577251818479853569
166,2022-10-04 10:58:31+00:00,1577251818023030786,Bo nickal wint van khamzat,vdzakelijkheid,https://twitter.com/vdzakelijkheid/status/1577251818023030786
167,2022-10-04 10:58:31+00:00,1577251817540685824,"Scheiding heeft een enorme impact, ook op de psyche van een man. Door een baby kun je behoorlijk afgepeigerd raken. Een zoon betekent niet, dat een vader overbodig is geworden. Een derde kind hoeft niet, omdat er veel misdeelde kinderen zijn. Daar heb ik vrede mee.",KranenborgHarry,https://twitter.com/KranenborgHarry/status/1577251817540685824
168,2022-10-04 10:58:31+00:00,1577251817528102913,ben zo kk verkouden wil@dood,avondzonmetjou,https://twitter.com/avondzonmetjou/status/1577251817528102913
169,2022-10-04 10:58:31+00:00,1577251816282394624,"Ze hebben het over mensen die niet hun hand ophouden voor geld. 
Ik zie ze wel eens staan maar ik zie niet dat er geld in valt.
Ik heb losse vingers, dat werkt beter😂🤣",JanSchut3,https://twitter.com/JanSchut3/status/1577251816282394624
170,2022-10-04 10:58:31+00:00,1577251816034926592,@hkhsascha Ga jij maar eens beginnen met hoog studeren en dan zul je het wel snappen dat het juist WEL de oorzaak is van de torenhoge inflatie,VrijheidinNL,https://twitter.com/VrijheidinNL/status/1577251816034926592
171,2022-10-04 10:58:31+00:00,1577251814008758272,Haaland,Kdolapo7,https://twitter.com/Kdolapo7/status/1577251814008758272
172,2022-10-04 10:58:30+00:00,1577251813694111745,"📸 𝐓𝐄𝐀𝐌

De eerste teamfoto’s van Festilent zijn geschoten! 💙🤍

Bekijk de foto’s op de website! 😍👇🏻

https://t.co/6hWdAw4xnZ https://t.co/ev6K5CMIqo",rksvfestilent,https://twitter.com/rksvfestilent/status/1577251813694111745
173,2022-10-04 10:58:28+00:00,1577251804488040448,Het zit er bijna weer op! De volgende 𝗢𝗻𝗹𝗶𝗻𝗲 𝗕𝗮𝗻𝗲𝗻𝗺𝗮𝗿𝗸𝘁 𝗥𝗲𝗴𝗶𝗼 𝗭𝘄𝗼𝗹𝗹𝗲 organiseren we op 𝗱𝗶𝗻𝘀𝗱𝗮𝗴 𝟲 𝗱𝗲𝗰𝗲𝗺𝗯𝗲𝗿 𝟮𝟬𝟮𝟮. https://t.co/dfaFOFlEPr https://t.co/0csWhMLlI5,WSP_RegioZwolle,https://twitter.com/WSP_RegioZwolle/status/1577251804488040448
174,2022-10-04 10:58:28+00:00,1577251801291980801,@taelaxyjeon Hmzzz lasi,pevpepex,https://twitter.com/pevpepex/status/1577251801291980801
175,2022-10-04 10:58:27+00:00,1577251800994189312,aowkaowk 😂,mainyub_,https://twitter.com/mainyub_/status/1577251800994189312
176,2022-10-04 10:58:26+00:00,1577251797059641345,Drie belangrijke wijzigingen in het gebruik van meststoffen en rustgewassen https://t.co/td52J6wQAD,1001boeren,https://twitter.com/1001boeren/status/1577251797059641345
177,2022-10-04 10:58:26+00:00,1577251795201572865,Uitstoot CO2 in Noord-Holland naar verwachting 26% lager in 2030 https://t.co/BmdeBhcBNp,1001boeren,https://twitter.com/1001boeren/status/1577251795201572865
178,2022-10-04 10:58:26+00:00,1577251793830137860,"Omdat architect dat eist, verdwijnt Tilburgse muurschildering onder een laag wit: ‘Afschuwelijk’

https://t.co/RtFRXzU8mJ https://t.co/1Uh7rZ07wi",BDStadsgezicht,https://twitter.com/BDStadsgezicht/status/1577251793830137860
179,2022-10-04 10:58:26+00:00,1577251793385312256,"@Monique90842382 Nee hoor, was ook mijn eerste gedachte...",Preuv,https://twitter.com/Preuv/status/1577251793385312256
180,2022-10-04 10:58:25+00:00,1577251792437616640,Waarom Maatschap Mulder koos voor Easyfix ligboxen https://t.co/76bhINBvMC,1001boeren,https://twitter.com/1001boeren/status/1577251792437616640
181,2022-10-04 10:58:25+00:00,1577251791254605824,Kanté back in training https://t.co/vD8LHLAAxZ,Chilly_CFC,https://twitter.com/Chilly_CFC/status/1577251791254605824
182,2022-10-04 10:58:25+00:00,1577251790898208770,Vogelgriep overzomert in heel Europa https://t.co/UcBtEFkOU9,1001boeren,https://twitter.com/1001boeren/status/1577251790898208770
183,2022-10-04 10:58:25+00:00,1577251790311288832,"‘Als ik de afbetaling van mijn huis niet meereken, dan maak ik veel winst.’ 

Voila, brutowinstmarge uitgelegd.",LodeCossaer,https://twitter.com/LodeCossaer/status/1577251790311288832
184,2022-10-04 10:58:25+00:00,1577251789220745217,"Goedemiddag Arnhem.

Het laatste beerdiertje en de zonnewijzer zijn geplaatst

-@ArnhemEusebius https://t.co/xzPJiVQ7L5",ArnhemsHart,https://twitter.com/ArnhemsHart/status/1577251789220745217
185,2022-10-04 10:58:25+00:00,1577251788859793409,De Groot (D66) wil stalnormen invoeren: 'Stikstof is de roker van de natuur' https://t.co/betWNU488G,1001boeren,https://twitter.com/1001boeren/status/1577251788859793409
186,2022-10-04 10:58:24+00:00,1577251785214988288,VVD en PvdD slaan handen ineen: levenslang houdverbod voor dierenbeulen https://t.co/zSLpnaBQ93,1001boeren,https://twitter.com/1001boeren/status/1577251785214988288
187,2022-10-04 10:58:23+00:00,1577251783667220483,Nieuwe landbouwminister krijgt zware dobber aan wantrouwende boeren: ‘Beleid zorgt voor grote ... https://t.co/ZuURsmxoD8,1001boeren,https://twitter.com/1001boeren/status/1577251783667220483
188,2022-10-04 10:58:23+00:00,1577251783574884352,𝗡𝗜𝗘𝗨𝗪𝗦 - Vandaag en morgen vormt Spoorzone Tilburg het decor voor het grootste netwerkevenement voor de provincies; het IPO Jaarcongres. Welkom aan alle deelnemers! @ipo_provincies @brabant @Spoorzone013 @gemeentetilburg https://t.co/Tu6Nmzrn1C,MakeitinTilburg,https://twitter.com/MakeitinTilburg/status/1577251783574884352
189,2022-10-04 10:58:23+00:00,1577251781805019136,Samenwerking tussen veehouder en akkerbouwer vraagt afstemming https://t.co/uIWpEwnT0k,1001boeren,https://twitter.com/1001boeren/status/1577251781805019136
190,2022-10-04 10:58:23+00:00,1577251780731326466,Vissers op Urk maken zich grote zorgen: ‘Alles wordt kapot gemaakt’ https://t.co/XAgNtvS0uZ,ADFlevoland,https://twitter.com/ADFlevoland/status/1577251780731326466
