,Datetime,Tweet Id,Text,Username,Url
918,2022-12-04 10:51:03+00:00,1599355597060984832,"Morgen is het zover…..

𝗗𝗘 𝗗𝗘𝗖𝗘𝗠𝗕𝗘𝗥𝗠𝗔𝗔𝗡𝗗-𝗙𝗘𝗘𝗦𝗧𝗠𝗔𝗔𝗡𝗗 𝗔𝗖𝗧𝗜𝗘 )(eindejaarsactie) 

#kassabonnen #inleveren #speciaalzaken #vollenhove https://t.co/Ck3KTHek4g",slagerveno,https://twitter.com/slagerveno/status/1599355597060984832
919,2022-12-04 10:51:03+00:00,1599355597019054081,YOASOBI AARRAGHSSJJKEKF,jjinngyuann,https://twitter.com/jjinngyuann/status/1599355597019054081
920,2022-12-04 10:51:02+00:00,1599355593910878214,NIEUWS: Aangepaste kerkdienst voor mensen met beperking in Maranathakerk https://t.co/GESskL4FJw,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1599355593910878214
921,2022-12-04 10:51:02+00:00,1599355593353039874,"Ga jezelf neuken, putin!
(Dutch)

#UkraineUnderAttack #Ukraine #FuckPutin #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1599355593353039874
922,2022-12-04 10:51:02+00:00,1599355591968755712,"@AngeloBertink @robdewijk Ze sturen raketten naar de maan, dat gaat niet zonder . Natuurlijk kunnen ze dat zelf maken.",PieterSlootdorp,https://twitter.com/PieterSlootdorp/status/1599355591968755712
923,2022-12-04 10:51:01+00:00,1599355590161190913,"New Energy order

Total Payout: 91.12 TRX
Total Freeze: 38353 TRX

Min. Payout: 91.12 TRX
Min. Freeze: 38353 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5541368165078

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599355590161190913
924,2022-12-04 10:51:01+00:00,1599355588193898496,Kris Vansnick na de zege van Asterix Avo: “In zo’n bekerwedstrijd tellen alleen de punten” https://t.co/1D37hC1Las,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1599355588193898496
925,2022-12-04 10:51:00+00:00,1599355584595521536,"Uit een profiel:
wat zou een 'HR Observor' op twitter zijn?",bluyckx,https://twitter.com/bluyckx/status/1599355584595521536
926,2022-12-04 10:51:00+00:00,1599355583521398784,"@JustJenNova Dank voor je like, maar je bent een anoniem profielloos retweetertje, en die wil ik niet in mijn tl, dus 👋",OttoPTakes,https://twitter.com/OttoPTakes/status/1599355583521398784
927,2022-12-04 10:50:59+00:00,1599355578702127104,"Toen de Canadese premier Justin Trudeau te gast was van de Eerste en Tweede Kamer, 
https://t.co/65OvJCuRTD
welke politicus heeft bij die gelegenheid kritiek geuit op zijn maatregelen tegen Covid-vaccin-onthouders en de bestraffing van de sympathisanten van het truckers convooi? https://t.co/XeI6RoFIGh",nuijten_rob,https://twitter.com/nuijten_rob/status/1599355578702127104
928,2022-12-04 10:50:58+00:00,1599355574248177664,Wonho.. kangen hhhaaaaaaaa,calming_rainn,https://twitter.com/calming_rainn/status/1599355574248177664
929,2022-12-04 10:50:57+00:00,1599355571412422656,Protest stemmen uit onvrede stelt niets voor!,GommerenJ,https://twitter.com/GommerenJ/status/1599355571412422656
930,2022-12-04 10:50:57+00:00,1599355571026554883,"ik moet 1 ding halen bij de jumbo, krijg ik een steekproef 😭",blxndesolo,https://twitter.com/blxndesolo/status/1599355571026554883
931,2022-12-04 10:50:57+00:00,1599355569533603840,Bassiehof — Zweefteven met Vera Bergkamp https://t.co/wBhBVUJSs7,WifiMeisje,https://twitter.com/WifiMeisje/status/1599355569533603840
932,2022-12-04 10:50:56+00:00,1599355569302777857,Als er iemand een strip over je maakt 😊🙌🏼😂 https://t.co/KaLfkbu3fr,martijnen,https://twitter.com/martijnen/status/1599355569302777857
933,2022-12-04 10:50:56+00:00,1599355566002163713,"Race Driven OEM Replacement Clutch Cable for Honda TRX450R TRX450ER TRX 450R 450ER 450 JZK4A1Z

https://t.co/huPFw7O4Bw https://t.co/nFq61s5qA2",shania99bt,https://twitter.com/shania99bt/status/1599355566002163713
934,2022-12-04 10:50:55+00:00,1599355561132249088,De C in ACAB staat voor consumentenautoriteit.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1599355561132249088
935,2022-12-04 10:50:54+00:00,1599355558825725953,"Heerlijk begin van de zondag #EvenTotHier kijken 🤗 Wat zingt @LenKuhr toch fantastisch ""De Admiraal"" 🎶 Heerlijk programma met rake liedjes en sketches 📺 en #AmateurSportClubs moeten blijven! Dat is #DasHelder 💯",LvanDuuren,https://twitter.com/LvanDuuren/status/1599355558825725953
936,2022-12-04 10:50:54+00:00,1599355558770810880,Bikkels in #vathorst https://t.co/bIKi5F3Evd,robafoort,https://twitter.com/robafoort/status/1599355558770810880
937,2022-12-04 10:50:54+00:00,1599355558733049856,"@ Amadeus:
WE WANT ELODIE
WE WANT ELODIE
WE WANT ELODIE https://t.co/ZP97UKCH9N",Louisa_ESC,https://twitter.com/Louisa_ESC/status/1599355558733049856
938,2022-12-04 10:50:53+00:00,1599355552785608704,"Ben je vol goede moed onderweg naar je werk, op zondag, kapt de versnellingsbak ermee. Net bij de oprit A10. Moet ik weer gebruik maken van het OV. Met van die vervelende mensen.😮‍💨 https://t.co/JVXabJ2p5L",bertrand_bos,https://twitter.com/bertrand_bos/status/1599355552785608704
939,2022-12-04 10:50:52+00:00,1599355552572002306,"ik heb mij laten vangen door Amazon Prime he ""één maand gratis om LOTR te zien en dan weg ermee!"" en toen ontdekt dat alle Chicago series er volledig opstaan en nu al 2 maanden ah bingen en ben er nog lang niet 😭",losvanmij,https://twitter.com/losvanmij/status/1599355552572002306
940,2022-12-04 10:50:52+00:00,1599355552097865728,"Man krijgt anderhalf jaar cel voor poging tot doodslag in Leiden
https://t.co/R1bz2VmQ1z",Sleutelstad,https://twitter.com/Sleutelstad/status/1599355552097865728
941,2022-12-04 10:50:52+00:00,1599355550348636160,"@Robert05611001 @IBicanic @Jennekepenneke Nee dat lijkt me ook niet, kwam gewoon in me op toen ik de foto zag. Mijn excuus dat ik deze vreselijke bijdrage leverde hoor 🤪",elliezwart,https://twitter.com/elliezwart/status/1599355550348636160
942,2022-12-04 10:50:51+00:00,1599355547148750850,Dramavoorstelling,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1599355547148750850
943,2022-12-04 10:50:51+00:00,1599355544556347392,Safaripak ✔️ Lang sokkies ✔️ Kam ✔️ Bryl Cream in hare en mooi gekam ✔️ My Ma sê ek lyk mooi en netjies so #LunchByMa 🤣🤣🤣 https://t.co/nOTobdI2vO,WhiteLionII1,https://twitter.com/WhiteLionII1/status/1599355544556347392
944,2022-12-04 10:50:50+00:00,1599355542505680896,"#UTKUSDT Bull Alert!

10X Volume
Price:      0.1069
5-min %: 0.28%
Volume:  $30,344
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/sGsfYJJdlK",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599355542505680896
945,2022-12-04 10:50:48+00:00,1599355535329218561,Weee Ei,_NSibonga,https://twitter.com/_NSibonga/status/1599355535329218561
946,2022-12-04 10:50:48+00:00,1599355534888476673,Ga daarom naar Mastodon,EricChrSmit,https://twitter.com/EricChrSmit/status/1599355534888476673
947,2022-12-04 10:50:48+00:00,1599355533332733956,"En weer nieuwe reclames op de sponsormuur: 
Yvonne's ziekenhuisspionnen, Rode Duivel shirts (gratis af te halen), Balenciaga Kinder martel werktuig,  TBS kliniek De vrije uitloop. 
Blijft geniaal. We liggen elke keer in een deuk.  #eventothier",Anne20093,https://twitter.com/Anne20093/status/1599355533332733956
948,2022-12-04 10:50:48+00:00,1599355532833439744,"Het wordt steeds gekker! Verwacht jij dat de problemen snel worden opgelost of zou je bijvoorbeeld naar het buitenland verhuizen? 🤔

-

💌 | Vragen? DM!
🙏🏼 | Je support wordt gewaardeerd!
🎯 | Volg @dejongebelegger voor meer!
👫🏼 | Deel dit bericht … https://t.co/Ihz3hkOqu3 https://t.co/Ck4F9pcy2c",dejongebelegger,https://twitter.com/dejongebelegger/status/1599355532833439744
949,2022-12-04 10:50:48+00:00,1599355531885481985,"Toen de politie ter plaatse was, hield een agent de man vast tot er duikers waren om hem eruit te halen

https://t.co/aO3uHanpZE",RDStad,https://twitter.com/RDStad/status/1599355531885481985
950,2022-12-04 10:50:47+00:00,1599355528089665537,Nu op KINK Classics: Herman Brood &amp; Henny Vrienten - Als Je Wint,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1599355528089665537
951,2022-12-04 10:50:46+00:00,1599355526802178048,Zo mooi dit,nbt_julia,https://twitter.com/nbt_julia/status/1599355526802178048
952,2022-12-04 10:50:45+00:00,1599355522636951555,@Edinho18402917 Ik kan niet wachten Heel fijne zondag. 🌞🤗☕☘🌹🙋🏻‍♀️,SchmittNijholt,https://twitter.com/SchmittNijholt/status/1599355522636951555
953,2022-12-04 10:50:45+00:00,1599355522268139520,&amp;&amp;%huw·;*#+#@/^+!:=!!!!tuiks,cutieADD,https://twitter.com/cutieADD/status/1599355522268139520
954,2022-12-04 10:50:43+00:00,1599355511077425154,Onderwijsexpert Dirk Van Damme gaat onderwijs moderniseren: schets moet voor 2024 klaar zijn . Hopelijk kijk men door de ogen van de kinderen . Tijd en plaats om te spelen en aan sport te doen . Dringend van doen als ik zie wat er verwacht wordt in de 2de jaar lagere school .,robvdstuyft,https://twitter.com/robvdstuyft/status/1599355511077425154
955,2022-12-04 10:50:42+00:00,1599355510318301184,"Integration DevOps - Waals-Brabant, Waals-Brabant https://t.co/ErCpwHG0KT",vitict,https://twitter.com/vitict/status/1599355510318301184
956,2022-12-04 10:50:42+00:00,1599355507462098945,Oliekartel OPEC en Rusland vergaderen over olieproductie https://t.co/EYntX72wMu,BNR,https://twitter.com/BNR/status/1599355507462098945
957,2022-12-04 10:50:42+00:00,1599355506975449088,Sylvia Geersen https://t.co/0SjgHWDYAd,Vidcaps,https://twitter.com/Vidcaps/status/1599355506975449088
958,2022-12-04 10:50:41+00:00,1599355502747848708,Moest ik even opzoeken: VEI = Volcanic Explosivity Index,PsiloVouno,https://twitter.com/PsiloVouno/status/1599355502747848708
959,2022-12-04 10:50:40+00:00,1599355499685748738,2022/12/04 19:50:00   343deg  10.2m/s    1.2degC  76.4%  30.29inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1599355499685748738
960,2022-12-04 10:50:39+00:00,1599355495256838144,"Zondag getuigendag. Cathy is het voorbeeld van iemand plichtsgetrouw handelde, zoals van haar verwacht werd, en daar nu de gevolgen van draagt, zoals al mijn getuigen. Ik blijf dit doen omdat ze niet gehoord en geloofd worden.  Dank om te delen.  https://t.co/lzKrgJZhKo",dirktheuns,https://twitter.com/dirktheuns/status/1599355495256838144
961,2022-12-04 10:50:38+00:00,1599355490525642752,"Slimme buitenlander. Zich parkeren op voetpad en https://t.co/Zi3lotdklX achter laten. We hebben gebeld, voertuig verplaatst en boete betaald. https://t.co/JiHr4YauPH",Geeromsphil,https://twitter.com/Geeromsphil/status/1599355490525642752
962,2022-12-04 10:50:38+00:00,1599355490433396736,"Hij is geboren met één been en zwom met Nina Derwael, nu baant #Sam zich een weg naar de wereldtop https://t.co/siaMhoUSit",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599355490433396736
963,2022-12-04 10:50:37+00:00,1599355488906276865,"#UTKUSDT Bull Alert!

5X Volume
Price:      0.1069
5-min %: 0.28%
Volume:  $14,059
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/IdYpr0gfm6",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599355488906276865
964,2022-12-04 10:50:36+00:00,1599355483189411840,"[FanCam || ZeePruk 🖤] (13)

@zee_pruk #ZeePruk​ 
#DMDCharityDay https://t.co/ivxld179FV",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1599355483189411840
965,2022-12-04 10:50:36+00:00,1599355482267070465,Lichtgevende Adventskalender ✨ #waardevolontwerp,Daan_Schieman,https://twitter.com/Daan_Schieman/status/1599355482267070465
966,2022-12-04 10:50:35+00:00,1599355480542834689,Fijne zondag 😘 https://t.co/FUEDTra5Vx,tippzcat,https://twitter.com/tippzcat/status/1599355480542834689
967,2022-12-04 10:50:35+00:00,1599355480518037504,"deze week: het WK voetbal op de schermen in Tasmania. 
Aanstaande vrijdag, Nederland - Argentinië
#bezoektasmania #tasmaniagroningen https://t.co/wRS4GQMbTN",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1599355480518037504
968,2022-12-04 10:50:34+00:00,1599355476244070400,Ik mis studenten/scholieren in dit rijtje @VanDammeEDU @BenWeyts. #dagdagelijksewijsheid,SGeysenbergh,https://twitter.com/SGeysenbergh/status/1599355476244070400
969,2022-12-04 10:50:34+00:00,1599355475841241089,Check een potje nostalgie op zondag https://t.co/R3lXP35YAM,rimzaii,https://twitter.com/rimzaii/status/1599355475841241089
970,2022-12-04 10:50:34+00:00,1599355473115099136,coochie milk snamxjf.,cqtjunhui,https://twitter.com/cqtjunhui/status/1599355473115099136
971,2022-12-04 10:50:33+00:00,1599355471575810049,Shoutout naar mezelf dat ik blijkbaar begin dit jaar de kerstboomverlichting heel netjes heb opgerold.,rpdeheer,https://twitter.com/rpdeheer/status/1599355471575810049
972,2022-12-04 10:50:33+00:00,1599355471483219971,Ebru Umar: “Cancellen is het domste wat je kunt doen” - https://t.co/wvVCgBD7tl https://t.co/Zm7qlRH8VX,Bengegenislam,https://twitter.com/Bengegenislam/status/1599355471483219971
973,2022-12-04 10:50:33+00:00,1599355471387045892,"Let op De Kroon
ℹ️ https://t.co/TCLhYb7fox • #Schiedam
𝘣𝘳𝘰𝘯: Schiedam24",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1599355471387045892
974,2022-12-04 10:50:33+00:00,1599355471055708161,KIOS herpakt zich na geblesseerd uitvallen van Lisa Landman https://t.co/OikjJL1P3b,nhd_sport,https://twitter.com/nhd_sport/status/1599355471055708161
975,2022-12-04 10:50:33+00:00,1599355469176647680,Iran doekt zedenpolitie op https://t.co/0fz6mOLN4a,tijd,https://twitter.com/tijd/status/1599355469176647680
976,2022-12-04 10:50:32+00:00,1599355468073390082,"De Russen claimen dat zij nu vredesonderhandelingen willen, maar volgens experts is dat pure misleiding. Onderhandelingen of zelfs een staakt-het-vuren geeft Moskou tijd om het leger weer op te lappen, stellen zij. https://t.co/oE1brVcRA9",telegraaf,https://twitter.com/telegraaf/status/1599355468073390082
977,2022-12-04 10:50:32+00:00,1599355467041382401,"Een dag om lekker bij de kachel te zitten. En met een kat op schoot, voor zover voorhanden...

🎨 August Allebé https://t.co/pOXvszTAyo",HrothN,https://twitter.com/HrothN/status/1599355467041382401
978,2022-12-04 10:50:30+00:00,1599355458317336577,"New Energy order

Total Payout: 28.6 TRX
Total Freeze: 15341 TRX

Min. Payout: 28.6 TRX
Min. Freeze: 15341 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5447124254884

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599355458317336577
979,2022-12-04 10:50:30+00:00,1599355457205780480,Hee hee https://t.co/a9zXsVZ7ek,mooyot,https://twitter.com/mooyot/status/1599355457205780480
980,2022-12-04 10:50:29+00:00,1599355454030635008,bonjour ena hajamt AHAHAHAHAHAHAHH,SouSou_bikech,https://twitter.com/SouSou_bikech/status/1599355454030635008
981,2022-12-04 10:50:28+00:00,1599355451631882240,Smol wonniee,_onegarden,https://twitter.com/_onegarden/status/1599355451631882240
982,2022-12-04 10:50:27+00:00,1599355444899856384,I'm at Basic-Fit Rotterdam Dorpslaan - @basicfitnl in Rotterdam https://t.co/cNuhOAkrKa,iristellica,https://twitter.com/iristellica/status/1599355444899856384
983,2022-12-04 10:50:27+00:00,1599355444786384897,Wel inteelt Urkers ze kijken allemaal scheel uit hun ogen 👀,JillJansen18,https://twitter.com/JillJansen18/status/1599355444786384897
984,2022-12-04 10:50:26+00:00,1599355442349473792,@beers_karin @KritischePatri We hebben het over stikstofverbindingen. En daarvan stoten we te veel uit.,sch_fred,https://twitter.com/sch_fred/status/1599355442349473792
985,2022-12-04 10:50:25+00:00,1599355437228339200,"@Alice_Wonders_3 @RickvanSoest Dat is jouw conclusie. Verder moet hij dat kind opvoeden en niet ik.
Het kind is niet zielig, het feit wat hij in de tweet zet is zielig voor het kind. Ik ben er verder klaar mee. Bye",gervaneldik,https://twitter.com/gervaneldik/status/1599355437228339200
986,2022-12-04 10:50:24+00:00,1599355431717335055,"Kookaburra Junior Protege Rubber Cricket Shoe - SS18 SMVVT7U

https://t.co/lxWWzAbR5C https://t.co/VRSPSZxbwX",okeefe22fhoun,https://twitter.com/okeefe22fhoun/status/1599355431717335055
987,2022-12-04 10:50:23+00:00,1599355428671930368,OMG SINTERKLAAS WAS OP MN WERK!,KitKatJoel,https://twitter.com/KitKatJoel/status/1599355428671930368
988,2022-12-04 10:50:23+00:00,1599355428106022913,"https://t.co/vTXXPIUjhu
LIVE MET SINTERKLAAS ♥️🎁 IN DUINRELL! 🐸 ( daar is de link ) #Sinterklaas #Live",TimoCostaGomez1,https://twitter.com/TimoCostaGomez1/status/1599355428106022913
989,2022-12-04 10:50:23+00:00,1599355427640070144,zondagochtend &lt;3 https://t.co/Tt8T4Wi6Z6,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1599355427640070144
990,2022-12-04 10:50:22+00:00,1599355426633547776,"We zetten het masker op en sluiten ons aan bij de Phantom Thieves of Hearts terwijl ze grote overvallen plegen, de geesten van de corrupten infiltreren en ze hun manier van doen laten veranderen! #persona5royal #p5royal https://t.co/tVGFBIqjt4",NinReporters,https://twitter.com/NinReporters/status/1599355426633547776
991,2022-12-04 10:50:22+00:00,1599355423752343552,"Onzin. Wereld produceert al meer dan genoeg voedsel. 

Plantaardige #eiwitten betekent destructie dmv ploegen&amp;pesticides. Bye bye bodem! 👋

We hebben meer grote grazers nodig. Niet minder.",MaikelTheLion,https://twitter.com/MaikelTheLion/status/1599355423752343552
992,2022-12-04 10:50:22+00:00,1599355423316152320,"Maak kennis met @ArtepReined 
Petra is lid van @pvdabelgie en trekt op met  #Antifa 

@pvdabelgie @RaoulHedebouw 
@tomvangrieken @SamvanRooy1 @FDW_VB @vlbelang https://t.co/ccSpjNcYld",dartfrog01,https://twitter.com/dartfrog01/status/1599355423316152320
993,2022-12-04 10:50:21+00:00,1599355421281509377,"Dan nu ook tijd voor ons om te demonstreren?
Of zijn de waterkanonnen dan ineens weer gemaakt?",YsdYvonne,https://twitter.com/YsdYvonne/status/1599355421281509377
994,2022-12-04 10:50:20+00:00,1599355418316140545,Wat een zieke regering.,korevaar14,https://twitter.com/korevaar14/status/1599355418316140545
995,2022-12-04 10:50:20+00:00,1599355415610826753,Waarom is Gulf na de jaren ‘60 gestopt met die NOx-vrije brandstof?🤣 https://t.co/U36EMWAQ93,_marcklaver,https://twitter.com/_marcklaver/status/1599355415610826753
996,2022-12-04 10:50:19+00:00,1599355413639876608,"@Eoinkeane Ja sorry, zo stom dat ik daar nog helemaal niet aan heb gedacht. Gewoon even visualiseren. https://t.co/hRFlYcwTIR",ZalfKwakker,https://twitter.com/ZalfKwakker/status/1599355413639876608
