,Datetime,Tweet Id,Text,Username,Url
929,2022-08-26 10:53:24+00:00,1563117399859089408,wtb voucher gofood #zonauang,jvapan,https://twitter.com/jvapan/status/1563117399859089408
930,2022-08-26 10:53:24+00:00,1563117399507091456,"Geen asielstop, maar extra geld en huizen om asielcrisis op te lossen https://t.co/ygkbA8wWjM via @Telegraaf Ze moeten meer geld geven aan de Nederlanders en meer huizen bouwen voor ze. Dan kan je misschien wat vertrouwen terug winnen.",Tommy_Taylor8,https://twitter.com/Tommy_Taylor8/status/1563117399507091456
931,2022-08-26 10:53:23+00:00,1563117399192522754,"Nóg aan het nagenieten, van het verhaal, het spel, de muziek, de entourage, de humor, …. In één woord Fantastisch. Alles goed geregeld van horeca tot parkeerplek #HollandsHoop @zummerbuhne #aanrader https://t.co/fZEO8SZtol",10goossens,https://twitter.com/10goossens/status/1563117399192522754
932,2022-08-26 10:53:23+00:00,1563117398097809410,"@TimmerVisser Wat me wel verbaast is dat jij dan WEL het pakje aanneemt van die hoestende overbuur  waar jij een uitgesproken mening over hebt. 
Nog een keer, je kan het niet met zekerheid weten of je daardoor ziek bent geworden.",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1563117398097809410
933,2022-08-26 10:53:23+00:00,1563117398039089152,P 2 BRT-03 BR gerucht Kralingseweg Rotterdam 170931 https://t.co/UV8evnMSXU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563117398039089152
934,2022-08-26 10:53:23+00:00,1563117395257921536,En de stroom die gaat vaak naar grote buitenlandse bedrijven  zoals Google ea,RoelWijnants,https://twitter.com/RoelWijnants/status/1563117395257921536
935,2022-08-26 10:53:22+00:00,1563117393978617858,"Ik sprak Isa Defesche over haar boek: Giftige Waarheid.

Een boek deels gemaakt van de giftige stoffen die Tata Steel uitstoot.

Het boek bestaat uit 700 pagina’s, 4012 data stukken en meer dan 10.000 ongewone voorvallen.

Lees het in dit artikel.

https://t.co/RyTnBSlMmS",JenSchrijft,https://twitter.com/JenSchrijft/status/1563117393978617858
936,2022-08-26 10:53:21+00:00,1563117387121328138,@Nika_Katanka @ronald_brok De MSM is een containerbegrip dat geen enkele lading dekt. Uw probleem is dat u hele sterke meningen heeft die u als absolute waarheid ziet en u eist dat journalisten die waarheden letterlijk zo overnemen. Uw “waarheid” is niet absoluut.,arjendegeus,https://twitter.com/arjendegeus/status/1563117387121328138
937,2022-08-26 10:53:20+00:00,1563117386789978112,Tweede Kamerleden: Demonstreren tegen abortus moet mogen! - Teken: https://t.co/b4RAsGNr54,Katesle3,https://twitter.com/Katesle3/status/1563117386789978112
938,2022-08-26 10:53:20+00:00,1563117385489321984,"260822-Meen 💛
@Ntkmeen 

#mmeenntk  #MeenNattakrit #ตามใจMeen
#SmileMeen https://t.co/6pmwk77NgA",ZEEyou_NEWlife,https://twitter.com/ZEEyou_NEWlife/status/1563117385489321984
939,2022-08-26 10:53:20+00:00,1563117385061519360,@rotterdamnonch @KingSini010 @BilbaoJainkoak Mis de helft vriend!,kloplife,https://twitter.com/kloplife/status/1563117385061519360
940,2022-08-26 10:53:20+00:00,1563117384268820482,mijn klikplot en ik vs de hele wereld https://t.co/wBOhpWSoJD,neemjeassmee,https://twitter.com/neemjeassmee/status/1563117384268820482
941,2022-08-26 10:53:19+00:00,1563117382574702593,"Peter Vandenbempt 🤝🏼 beste commentator van het land

🤩🔊
 https://t.co/WnDm7t50z9",Sporting_NewsBE,https://twitter.com/Sporting_NewsBE/status/1563117382574702593
942,2022-08-26 10:53:19+00:00,1563117379529281536,"En wie gaat dat betalen? Waar gaan onze eigen kinderen wonen en wat doen we voor de Nederlander die niet meer kan rondkomen?
Je broek zakt hier toch vanaf!!

Kabinet wil asielcrisis oplossen met 20.000 huizen en meer geld /via @NOS https://t.co/KC0ZrNFXM4",62Palmyra,https://twitter.com/62Palmyra/status/1563117379529281536
943,2022-08-26 10:53:19+00:00,1563117379026006018,straks breekt het bb-seizoen weer los. De Bladblowers - Van Kooten en De Bie https://t.co/w4GolxnHqc via @YouTube,Q1999,https://twitter.com/Q1999/status/1563117379026006018
944,2022-08-26 10:53:18+00:00,1563117376568057857,@KopArjan @woordgeweigerd Terwijl het zo’n adequate beschrijving is van wat veel politici doen!,theomeereboer,https://twitter.com/theomeereboer/status/1563117376568057857
945,2022-08-26 10:53:18+00:00,1563117376258068483,toonk woonk 😭😭😭😭😭😭😭,_sforsierra,https://twitter.com/_sforsierra/status/1563117376258068483
946,2022-08-26 10:53:17+00:00,1563117373015465988,Agenten trekken wapens op onschuldige mensen.,LodeCossaer,https://twitter.com/LodeCossaer/status/1563117373015465988
947,2022-08-26 10:53:17+00:00,1563117372424130566,"Asielcrises 😂. Mijn straat zit vol met expats, de steden vol met internationale studenten. Maar geef vooral die paar vluchtelingen de schuld.",BarryBlond,https://twitter.com/BarryBlond/status/1563117372424130566
948,2022-08-26 10:53:16+00:00,1563117366200115200,@PethuisD @Derya0307 Standaard afleidingen. Niks nieuws,cnntplgr,https://twitter.com/cnntplgr/status/1563117366200115200
949,2022-08-26 10:53:15+00:00,1563117364732121088,"#nieuweverkiezingen #wegmetditkabinet #AsielStopNu 
Kabinetsplan tegen asielcrisis: meer geld, meer woningen, géén asielstop https://t.co/EqfR2nCJjF",jannavandam,https://twitter.com/jannavandam/status/1563117364732121088
950,2022-08-26 10:53:15+00:00,1563117364203638791,"Bestemmingsplan Résidence Schin op Geul vernietigd • Lees meer op: https://t.co/FkXu0brYuk #TV #Valkenburg
https://t.co/FkXu0brYuk",TvValkenburg,https://twitter.com/TvValkenburg/status/1563117364203638791
951,2022-08-26 10:53:15+00:00,1563117362282627072,"Duitsland gaat naar de zomer droogte des dood ,man man Nu naar een veel rampzalige benzine droogte , veel pompen komen binnen niet al te lange tijd droog te staan. Want vraag en aanbod. @Bundeskanzler @markrutte @RobJetten #Welt #benzine #eenvandaag",Bart31943006,https://twitter.com/Bart31943006/status/1563117362282627072
952,2022-08-26 10:53:14+00:00,1563117361041133568,Europa deze winter........ https://t.co/cL3sJkT4nB,migarubia,https://twitter.com/migarubia/status/1563117361041133568
953,2022-08-26 10:53:14+00:00,1563117360047071232,@chwe2u omg what happened JDJEIEEJWJSJ,kkom_svtMOVED,https://twitter.com/kkom_svtMOVED/status/1563117360047071232
954,2022-08-26 10:53:14+00:00,1563117358637465602,Provincie houdt vast aan 240 betaalbare woningen in Bronsgeest https://t.co/WZOi0HejnK,omroepbo,https://twitter.com/omroepbo/status/1563117358637465602
955,2022-08-26 10:53:13+00:00,1563117356154437632,"En dan is het alweer vrijdag, time flies when you're having fun. Eentje om alvast het weekend in te luiden. 👌⬇️

https://t.co/7og0jc98jA",DimitriVistick,https://twitter.com/DimitriVistick/status/1563117356154437632
956,2022-08-26 10:53:13+00:00,1563117353574879233,@decluit iets voor jou? Foto 's maken? https://t.co/IVPGDEfRSP,spekkie70,https://twitter.com/spekkie70/status/1563117353574879233
957,2022-08-26 10:53:12+00:00,1563117353130287105,"Wij zijn kennispartner het Mobiliteitsmanagement Event, hét totaalcongres over zakelijke mobiliteit op 11 oktober  https://t.co/87w7af4fgB #mme22 . Kom je ook? Met een speciale actie voor onze eigen [W]heelies!",wheelsnetwerk,https://twitter.com/wheelsnetwerk/status/1563117353130287105
958,2022-08-26 10:53:12+00:00,1563117352346337281,Vandaag loopt alles door elkaar heen,epaforyou,https://twitter.com/epaforyou/status/1563117352346337281
959,2022-08-26 10:53:12+00:00,1563117350454697984,"Tuurlijk?? 
Dus geen #asielstop . Hoe verzin je het, willen ze dan de Nederlander uit hun huizen gaan zetten ofzo?
Als ze een bevolkingsopstand willen moeten ze echt zo doorgaan.

Kabinet wil #asielcrisis oplossen met 20.000 huizen en meer geld /via @NOS https://t.co/VVix3NfMum",ArthurWolff,https://twitter.com/ArthurWolff/status/1563117350454697984
960,2022-08-26 10:53:12+00:00,1563117349607456769,"Goeiemorgen Gerrit ik weet zelfs nog nie of ik wel iets ga doen, maar ja ik zal wel moeten zeker😃",DirkPr,https://twitter.com/DirkPr/status/1563117349607456769
961,2022-08-26 10:53:11+00:00,1563117349032837120,Bronze Age Pervert is Julius Evola for -1 sigma IQ Reddit bros,girlyglock,https://twitter.com/girlyglock/status/1563117349032837120
962,2022-08-26 10:53:11+00:00,1563117347287601152,"Bachelor diploma, job met 12+j anciënniteit, geen slecht loon, 3 kinderen.
Heb ik zonet in Aldi moeten letten op hoeveel ik uitgaf aan fruit en groenten, omdat ik nadien nog diesel moest kunnen tanken voor mijn woon/werkverkeer. 
Auto niet vol en rekening op 0, voor het eerst.",fujiyama_mama88,https://twitter.com/fujiyama_mama88/status/1563117347287601152
963,2022-08-26 10:53:11+00:00,1563117345777733639,@veerlemus @jakke009 @fff007 @LindaVO__ @NoDeSi2 @MickClm @Markec @whazzzzzupppp @CathyToremans @segers_dirk @benishii_ @tscheldt @JoostVF @famke_peeters @HarryVerheyen @Elkenumber1 @ConanBxl geniet van uw vakantie en maak u niet te veel zorgen ik zit in mijn angst periode😅hopelijk goed weer👍🙋‍♂️,johnyanderson12,https://twitter.com/johnyanderson12/status/1563117345777733639
964,2022-08-26 10:53:11+00:00,1563117345673211905,Mooie verschillen in vuurproef open dag stichting ROL! https://t.co/VI0kxGM1bs,KeesJanNell,https://twitter.com/KeesJanNell/status/1563117345673211905
965,2022-08-26 10:53:11+00:00,1563117345349836803,"Joost van Roost (Esso / ExxonMobil) verstopt zich in Belgie voor enquêtecommissie gasboringen🙄 https://t.co/PbwF4VlQhC

Hij weigert gewoon te verschijnen🤨
Schaamteloos, laf en schandalig @Esso_NL @Esso_BE @ExxonMobil_NL @ExxonMobil_BE!😡
Dit vraagt om een roast🤔#gas #Groningen https://t.co/4vHw8CGze8",Matthijs85,https://twitter.com/Matthijs85/status/1563117345349836803
966,2022-08-26 10:53:10+00:00,1563117342472540161,...veer left  ...,BroComeParty,https://twitter.com/BroComeParty/status/1563117342472540161
967,2022-08-26 10:53:10+00:00,1563117342129025026,Gepensioneerde juf vertelt: &amp;#8216;Door minder duidelijke opvoeding krijgen kinderen minder grenzen mee&amp;#8217; https://t.co/FEciq20WGP,D_Viehoff,https://twitter.com/D_Viehoff/status/1563117342129025026
968,2022-08-26 10:53:10+00:00,1563117341575376898,OMG CUTIE TAEKKKKK,dyorkside,https://twitter.com/dyorkside/status/1563117341575376898
969,2022-08-26 10:53:09+00:00,1563117339645980672,"Must read: houd je poot stijf, Powell: Hoe zal Powell speechen straks? Plus; dividendaandelen ter bescherming, short Italiaanse obligaties en laatste jaar groei in China. https://t.co/igDlqeXdW7 https://t.co/gUEI5ML984",beurstweets,https://twitter.com/beurstweets/status/1563117339645980672
970,2022-08-26 10:53:09+00:00,1563117337339129857,Fascisten oppakken en laten opdraaien voor de extra kosten die ze veroorzaken.,peetersfrank2,https://twitter.com/peetersfrank2/status/1563117337339129857
971,2022-08-26 10:53:08+00:00,1563117335376183296,Leraar op non-actief na anonieme melding over misbruik van 19 jaar geleden https://t.co/ovm6IwlxI0,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1563117335376183296
972,2022-08-26 10:53:08+00:00,1563117333446807553,Nee we zitten overvol ! Dit hebben jullie met je struisvogel beleid veroorzaakt ! Nederland is veel te klein voor dit soort toestanden !,Sjoerd058,https://twitter.com/Sjoerd058/status/1563117333446807553
973,2022-08-26 10:53:08+00:00,1563117332834435072,Leraar op non-actief na anonieme melding over misbruik van 19 jaar geleden https://t.co/Uf1FjmU29G,HBOnieuws,https://twitter.com/HBOnieuws/status/1563117332834435072
974,2022-08-26 10:53:07+00:00,1563117330816675842,"Zo ging Mozes van Farao ter stad uit, en breidde zijn handen tot den HEERE; de donder en de hagel hielden op, en de regen werd niet meer uitgegoten op de aarde. EX9:33 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1563117330816675842
975,2022-08-26 10:53:07+00:00,1563117329340579841,"Van Nistelrooij over Veerman: ""Hoeft hij niet via de media te doen"" https://t.co/DZqNBGaKBY https://t.co/KepkgwQKDY",1913Transfer,https://twitter.com/1913Transfer/status/1563117329340579841
976,2022-08-26 10:53:07+00:00,1563117328610770946,imdat https://t.co/Ad7h3JzKQx,sevdagulkasap,https://twitter.com/sevdagulkasap/status/1563117328610770946
977,2022-08-26 10:53:06+00:00,1563117328061300739,En wij maar denken dat Myrthe een probleemloos leven heeft! Dat ze met zoveel first world problems nog tijd heeft om zich fulltime te bemoeien met de tweede en derde wereld problemen 😳,coco_riga,https://twitter.com/coco_riga/status/1563117328061300739
978,2022-08-26 10:53:06+00:00,1563117327494701057,-Michael Millerman- De Grote Ontwaking van Doegin vs. De Grote Reset van het WEF  https://t.co/yQ22Dtil2s,DDStandaard,https://twitter.com/DDStandaard/status/1563117327494701057
979,2022-08-26 10:53:06+00:00,1563117326069014530,Ameen,sadeeq5588,https://twitter.com/sadeeq5588/status/1563117326069014530
980,2022-08-26 10:53:06+00:00,1563117324613603329,Haken waar prima een swing aan kan hangen.,PrastVincent,https://twitter.com/PrastVincent/status/1563117324613603329
981,2022-08-26 10:53:06+00:00,1563117324168986625,Manager Zorgverzekeringslijn (32-36 uur) in Zeist (SKGZ) | https://t.co/nYYfxqtqxt - Zorgvisie: Manager Zorgverzekeringslijn (32-36 uur) in Zeist (SKGZ) | https://t.co/nYYfxqtqxt  Zorgvisie https://t.co/a8g2JUQxKp,zorgpolis,https://twitter.com/zorgpolis/status/1563117324168986625
982,2022-08-26 10:53:05+00:00,1563117323602366465,#Ajax laat zich niet afleiden door slechte start van FC Utrecht https://t.co/sVMzkHayTg via @telegraaf,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1563117323602366465
983,2022-08-26 10:53:05+00:00,1563117323086856193,Vakgroepmanager Dermatologie https://t.co/iYHUBEr5lR,vacature_skipr,https://twitter.com/vacature_skipr/status/1563117323086856193
984,2022-08-26 10:53:05+00:00,1563117321907888128,@sayyes2theworld 40% wordt beoordeeld door een ander EU land omdat ze daar eerder asiel hebben aangevraagd. Dat vertraagt enorm. Daar kan toch een plan voor worden gemaakt?,HummerHealey,https://twitter.com/HummerHealey/status/1563117321907888128
985,2022-08-26 10:53:05+00:00,1563117321081606144,"#TeHuur 🏡 CENTRAAL GELEGEN WONING MET GARAGE EN TUIN
📍 #Zwevegem 💰 €  per maand |   
📸 Contacteer de verhuurder en bekijk meer foto's op https://t.co/rpr0tN1xmg
#myfuturehome #vastgoed #tehuur #Zwevegem #WestVlaanderen #Huis #Huistehuur #vastgoedplatform https://t.co/XF4ABl9hlw",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1563117321081606144
986,2022-08-26 10:53:05+00:00,1563117320070782977,"Rob Jetten was niks en wordt niets als minister. Sorry voor het foutje, burgers, dankzij Rob betalen jullie allemaal de hoofdprijs voor energie.",RolandDuyv,https://twitter.com/RolandDuyv/status/1563117320070782977
987,2022-08-26 10:53:04+00:00,1563117319366541314,Kuipers: geen aansporing van WHO nodig voor scherp coronabeleid https://t.co/Di4wWqznkY,HartvNL,https://twitter.com/HartvNL/status/1563117319366541314
988,2022-08-26 10:53:04+00:00,1563117318590570497,mocht je willen doneren,Koivy2604,https://twitter.com/Koivy2604/status/1563117318590570497
989,2022-08-26 10:53:04+00:00,1563117316560535558,"De reisbureaus die de kolonisten verschepen zullen het grote nieuws over dat geweldige ontvangstpakket van EUR730miljoen, duizenden huizen, opleidingen en uitkeringen breed gaan uitmeten. De enkele reis naar Hollandia wordt vast duurder.",fms32338278,https://twitter.com/fms32338278/status/1563117316560535558
990,2022-08-26 10:53:04+00:00,1563117316522487808,Dat dus...,Anonlop,https://twitter.com/Anonlop/status/1563117316522487808
991,2022-08-26 10:53:03+00:00,1563117315352248320,@JPee70992951 @RTLnieuws Niet?,Arieanne2016,https://twitter.com/Arieanne2016/status/1563117315352248320
992,2022-08-26 10:53:03+00:00,1563117315092549634,"Aansprakelijkheidsclaim leidt niet tot inzagerecht: Het recht van een partij om de verdediging tegen een aansprakelijkheidsclaim in vrijheid en beslotenheid voor te bereiden, speelt een belangrijke rol. Dat zegt A-G Ton Hartlief in een… https://t.co/axXp254V9V",fiscaal,https://twitter.com/fiscaal/status/1563117315092549634
993,2022-08-26 10:53:03+00:00,1563117314148405249,"Heer, ontferm u! 🙏🏼",LienekePlomp,https://twitter.com/LienekePlomp/status/1563117314148405249
994,2022-08-26 10:53:03+00:00,1563117313577996288,"Wie wordt mijn 750e volger? 
Geen: 
- Domrechtse dwaallichten 
- Leden van het Krankjorum Forum
- Rutte-fans/enablers
- Chefs open deuren
- Consensusfetisjisten 
- Gemekker over mijn scherpe toon 

Niet teveel: 
- Getwitter over kwalen

#terugvolgvrijdag",connienapalm,https://twitter.com/connienapalm/status/1563117313577996288
995,2022-08-26 10:53:03+00:00,1563117311694802946,oke krijg stress,flowerperrie,https://twitter.com/flowerperrie/status/1563117311694802946
996,2022-08-26 10:53:03+00:00,1563117311636439041,Eigenaar ’t Elshuys wil verkoop annuleren: Asielzoekerscentrum in Albergen op losse schroeven? https://t.co/AGpIkB34cx https://t.co/ujWO0NuU0p,Tubbergen,https://twitter.com/Tubbergen/status/1563117311636439041
997,2022-08-26 10:53:02+00:00,1563117310407491590,Brug bij Gaarkeuken voorgoed gesloten voor zwaarder verkeer https://t.co/G3zD8MoApY,G_Actueel,https://twitter.com/G_Actueel/status/1563117310407491590
998,2022-08-26 10:53:02+00:00,1563117310168432641,"Waanzin. Als er iets een toekomstig probleem gaat zijn, zijn het die flexwoningen. Mark my words, die blijven decennia staan met alle problemen van dien. 

Kabinetsplan tegen asielcrisis: meer geld, meer woningen, géén asielstop https://t.co/JPyQH54mYH",JanAmbachtsheer,https://twitter.com/JanAmbachtsheer/status/1563117310168432641
999,2022-08-26 10:53:02+00:00,1563117310143266821,Advieswijzer Eigen woning 2022 https://t.co/f5Qc1WSf3D,SNPadviseurs,https://twitter.com/SNPadviseurs/status/1563117310143266821
