,Datetime,Tweet Id,Text,Username,Url
875,2022-01-03 10:53:33+00:00,1477956290953555974,Het leven is mooi.... ✌️😍 https://t.co/ut3AQXZfey,NiekSchothuis1,https://twitter.com/NiekSchothuis1/status/1477956290953555974
876,2022-01-03 10:53:32+00:00,1477956287530999811,"Het is maar door welke bril je kijkt, het is niet iedereen gegeven om het van meerdere kanten te bekijken, dit zijn mensen met een verhaal, boos, verdrietig,  geraakt, blijkbaar genegeerd, een demonstratie voor vrijheid is wel een signaal dat er al  veel mis is/gegaan",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1477956287530999811
877,2022-01-03 10:53:32+00:00,1477956285685542913,"Er is een nieuwe klacht gemeld over Tubantia op https://t.co/s8ifVv0DFc, zie https://t.co/mddG76STgm Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1477956285685542913
878,2022-01-03 10:53:32+00:00,1477956284972515331,Sleutelbos met 3 sleutels-Sleutelbos met 3 sleutels eraan zie foto-https://t.co/6U4qRVDZN4 https://t.co/SwJQmx10yH,GevondenVermist,https://twitter.com/GevondenVermist/status/1477956284972515331
879,2022-01-03 10:53:31+00:00,1477956283202523137,"#Vaccinatiecijfers
Tot en met zondag 26 dec. 2021 zijn in Nederland naar schatting ruim 24,6 miljoen eerste en tweede vaccinaties toegediend (ruim 13,3 miljoen eerste- en ruim 11,3 miljoen tweede vaccinaties)
#2januariTwitterdemonstratie
Paar honderd wappies in A’dam, #gatvol.",GVelthuizen,https://twitter.com/GVelthuizen/status/1477956283202523137
880,2022-01-03 10:53:31+00:00,1477956281822494722,Een katholiek is niet te vertrouwen .,a_zwol,https://twitter.com/a_zwol/status/1477956281822494722
881,2022-01-03 10:53:30+00:00,1477956276755869700,"Scholen veilig open is geen optie. 

Koopman ziet klaslokalen als ventieltjes, waarbij de gezondheid en ontwikkeling van kinderen ondergeschikt is aan een strategie van 'gecontroleerd uitrazen'.",reijerhendrikse,https://twitter.com/reijerhendrikse/status/1477956276755869700
882,2022-01-03 10:53:28+00:00,1477956269994647553,#Overig Project Management Ondersteuner - De opdracht van het Project Management Office is het ondersteunen van I... https://t.co/6JfBSxk48X,4_freelancers,https://twitter.com/4_freelancers/status/1477956269994647553
883,2022-01-03 10:53:28+00:00,1477956269541572608,@JanWillemZwang @Sill311 Goed kijken JW! Is Tadic…,arnoudkorrel,https://twitter.com/arnoudkorrel/status/1477956269541572608
884,2022-01-03 10:53:27+00:00,1477956264177119233,Zitten we alweer bij de fysio. Jaar begint lekker goed🙄,mariellee94x,https://twitter.com/mariellee94x/status/1477956264177119233
885,2022-01-03 10:53:26+00:00,1477956263275372544,#JouwBaan #vacature Financieel-administratief medewerker https://t.co/VnHSjOXe4X,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1477956263275372544
886,2022-01-03 10:53:26+00:00,1477956261559762946,m `mop~8?,9Jkgnzs,https://twitter.com/9Jkgnzs/status/1477956261559762946
887,2022-01-03 10:53:26+00:00,1477956261031329793,Wat mij betreft misschien wel de beste spreker van alle edities van #SPECOTour: @DCT_1909. Mooie insights over de branding van een van de mooiste clubs ter werleld: @BVB! #SPECO #Fontys,sport_business,https://twitter.com/sport_business/status/1477956261031329793
888,2022-01-03 10:53:25+00:00,1477956256744804354,"Vanaf vandaag wordt de PCR test niet meer gebruikt door het Amerikaanse RIVM (CDC).De test is ongeschikt om Covid en Influenza goed uit elkaar te houden. PCR- basismethode onder alle maatregelen, lockdowns etc - deugt officieel niet.

https://t.co/RcFH33TVmK",marina_vona,https://twitter.com/marina_vona/status/1477956256744804354
889,2022-01-03 10:53:25+00:00,1477956256526700554,"We gaan naar de kloten..
 ""Iets"" waar deze nicht niet vies van is ...  De homo...",Observeerder,https://twitter.com/Observeerder/status/1477956256526700554
890,2022-01-03 10:53:24+00:00,1477956255108845570,Stand with Uyghurs #FreeTurkey,hongkongerinnz,https://twitter.com/hongkongerinnz/status/1477956255108845570
891,2022-01-03 10:53:24+00:00,1477956253536112644,"De Peiling: een maand zonder alcohol is makkelijk te doen
https://t.co/6ht60o9bMq https://t.co/kD5zedrWHM",NHNieuws,https://twitter.com/NHNieuws/status/1477956253536112644
892,2022-01-03 10:53:23+00:00,1477956250973396994,Eerste nieuwe week in het nieuwe jaar 2022 #makeitahappyone https://t.co/ZjJMk25O9m,Motivatieplan,https://twitter.com/Motivatieplan/status/1477956250973396994
893,2022-01-03 10:53:23+00:00,1477956249761234945,@Mjs7019 Graag dan Menke,DennisM09800753,https://twitter.com/DennisM09800753/status/1477956249761234945
894,2022-01-03 10:53:22+00:00,1477956242945490947,Vooral die fanatieke en geradicaliseerde #Deugers en #Covidioten gaan een moeilijk jaar tegenmoed.,RobMullenders,https://twitter.com/RobMullenders/status/1477956242945490947
895,2022-01-03 10:53:21+00:00,1477956241750208512,"De vooraankondiging staan op straat. Een gewaarschuwd mobilist gaat de #Randweg in @shertogenbosch ter hoogte van het @JBZDenBosch in de richting van @Vught over 2 weken vermijden. Dit is een serieuze waarschuwing! Hoort, zeg het voort. https://t.co/0KMNdLvBnm",eric_vk,https://twitter.com/eric_vk/status/1477956241750208512
896,2022-01-03 10:53:21+00:00,1477956240819032064,Rijbewijs-Rijbewijs F. Gielen-https://t.co/wSt6vnnFzi,GevondenVermist,https://twitter.com/GevondenVermist/status/1477956240819032064
897,2022-01-03 10:53:20+00:00,1477956236410822657,@siepsaysitagain Straks hacken ze je hersenen en ben je niets anders dan een marionettenpop.,Richie19852,https://twitter.com/Richie19852/status/1477956236410822657
898,2022-01-03 10:53:20+00:00,1477956235072872454,"De huidige staat van de Nederlandse journalistiek!

#Propaganda https://t.co/LU2M0AFbDR",28Evert,https://twitter.com/28Evert/status/1477956235072872454
899,2022-01-03 10:53:20+00:00,1477956234775089157,Toch altijd heerlijk om mensen die letterlijk nog niets hebben verwezenlijkt buiten belastingsgeld te krijgen en te verkwisten te zien keffen op anderen die - letterlijk - de wereld zijn aan het veranderen. Wat een contrast. Roepen van de zijlijn is natuurlijk het makkelijkst.,morganmoller,https://twitter.com/morganmoller/status/1477956234775089157
900,2022-01-03 10:53:19+00:00,1477956234192076805,"Wie is er al op GETTR? 
Ik ben er als @ KoenSleen",neoksleen,https://twitter.com/neoksleen/status/1477956234192076805
901,2022-01-03 10:53:19+00:00,1477956234137554947,"Is helemaal waar, althans bij mij thuis wel. 😥😥 https://t.co/rltVZu4R8Z",Mister_Ruud,https://twitter.com/Mister_Ruud/status/1477956234137554947
902,2022-01-03 10:53:19+00:00,1477956232866504704,@hatdogni_juswa DI KA UUWIAN NG PRIO MO SHUTANAJSJEJSJSBSJSSN,maxxziii,https://twitter.com/maxxziii/status/1477956232866504704
903,2022-01-03 10:53:19+00:00,1477956231562248196,"#Hashrate-cijfers voor #Bitcoin hebben zondagavond nieuwe hoogtepunten bereikt na het overschrijden van eerdere hoogtepunten van medio 2021, blijkt uit gegevens van analysetool #Glassnode.",Satoshi_Consult,https://twitter.com/Satoshi_Consult/status/1477956231562248196
904,2022-01-03 10:53:19+00:00,1477956231025225733,lf bns moots pa din xD,0206hauls,https://twitter.com/0206hauls/status/1477956231025225733
905,2022-01-03 10:53:18+00:00,1477956229448318980,Voetbalclub SJVV Deurne viert 75-jarig jubileum met pubquiz via livestream https://t.co/NecbEbKzf6,DMGdeurne,https://twitter.com/DMGdeurne/status/1477956229448318980
906,2022-01-03 10:53:18+00:00,1477956228495994882,Yasss omg hanbinn😭😭,archavss,https://twitter.com/archavss/status/1477956228495994882
907,2022-01-03 10:53:18+00:00,1477956228336791553,Werkwoorden. Van Bijsterveld weet nooit welke dat eh... eh... eh... zijn. Daar moet ze altijd even over eh... eh... eh... nadenken. Om te weten welke vervoeging het ook alweer eh... eh... eh... was. @Sven_op_1.,Hans_vanZ,https://twitter.com/Hans_vanZ/status/1477956228336791553
908,2022-01-03 10:53:18+00:00,1477956228282208256,Misschien mogen we op 5 februari weer voetballen. (bron: de Gelderlander) https://t.co/FFNMP4iIKc,EGVV_Gelselaar,https://twitter.com/EGVV_Gelselaar/status/1477956228282208256
909,2022-01-03 10:53:18+00:00,1477956226134822914,Goede sterke linie… met je veteranen… 😂😂,HarmannusTimmer,https://twitter.com/HarmannusTimmer/status/1477956226134822914
910,2022-01-03 10:53:17+00:00,1477956223484022789,NIEUW IN DE VERKOOP : Kuifeend 8 in Pijnacker 2643 MD: Woonhuis te koop. https://t.co/kjwEOTIqMy,RoepmanMakelaar,https://twitter.com/RoepmanMakelaar/status/1477956223484022789
911,2022-01-03 10:53:16+00:00,1477956221533626370,@Luc_De_Vocht @Sarah_Melis_5 @HoeyberghsJeff Misdrijven gebeuren altijd zonder toestemming.,robbyvh,https://twitter.com/robbyvh/status/1477956221533626370
912,2022-01-03 10:53:16+00:00,1477956221084839937,@bepkehovers Eens per maand op zondag met al die dienstreizen.,DanilGonalves1,https://twitter.com/DanilGonalves1/status/1477956221084839937
913,2022-01-03 10:53:16+00:00,1477956219772059648,mijn idee is om een raket te bouwen en daarmee naar de maan te vliegen en dan de eerste mens op de maan te zijn!,KnoertKlokibril,https://twitter.com/KnoertKlokibril/status/1477956219772059648
914,2022-01-03 10:53:15+00:00,1477956215460155393,what the fuck shotofjeksleei,sh1hos,https://twitter.com/sh1hos/status/1477956215460155393
915,2022-01-03 10:53:15+00:00,1477956215208480768,@Namjoonbonzai Daal ladki,0kssii,https://twitter.com/0kssii/status/1477956215208480768
916,2022-01-03 10:53:14+00:00,1477956210338975752,Ben jij de enthousiaste diëtist voor het Bariatrisch Centrum die wij zoeken? Jij vormt een belangrijke schakel in het begeleiden van patiënten in het bariatrisch traject en werkt nauw samen met de medisch specialisten en de overige dis... https://t.co/ByKlTKbX7B #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1477956210338975752
917,2022-01-03 10:53:13+00:00,1477956208950657027,Berghemnaar fiest van Italië naar Nederland voor kankeronderzoek https://t.co/3X1EClUBJi #dtvnieuws,berghemnl,https://twitter.com/berghemnl/status/1477956208950657027
918,2022-01-03 10:53:12+00:00,1477956203854512128,@heeseungmails naolz naolz naolz iahewijffejwkfelkofiepskdlnkjeg when kaya ako magiging hee hoodie haver &gt;&lt;,kart4hee,https://twitter.com/kart4hee/status/1477956203854512128
919,2022-01-03 10:53:12+00:00,1477956201526747143,@puddingkoek Peutie! (Vilvoorde) dus das nie zo heel ver van u!,lynnvdoren,https://twitter.com/lynnvdoren/status/1477956201526747143
920,2022-01-03 10:53:11+00:00,1477956198246887431,"@DavidSommen @JorisLaet @mboudry @jef_druyts @Greenpeace @exxonmobil Falen van stuwdammen? Banqiaodam: 26000 doden onmiddellijk na de ramp. Vajontdam 2000 doden, ...",gbruyne,https://twitter.com/gbruyne/status/1477956198246887431
921,2022-01-03 10:53:11+00:00,1477956197533765634,Ik heb zojuist 3 zwervers ontweken,ireliasm,https://twitter.com/ireliasm/status/1477956197533765634
922,2022-01-03 10:53:10+00:00,1477956195893841923,M'n eerste stukje van 2022 was gelijk een banger,D_Koopen,https://twitter.com/D_Koopen/status/1477956195893841923
923,2022-01-03 10:53:09+00:00,1477956190038593537,Soms fantaseer ik hoe de wereld zou zijn geweest als er in de tijd dat men ruziede of de aarde rond of plat was Twitter had bestaan 🦋,Vlindernatasja,https://twitter.com/Vlindernatasja/status/1477956190038593537
924,2022-01-03 10:53:08+00:00,1477956186393563136,@salwaaxyr Waah kereen,snowdezz,https://twitter.com/snowdezz/status/1477956186393563136
925,2022-01-03 10:53:07+00:00,1477956183780696073,Zou mijn chip niet compatibel zijn met mijn elektrische fiets.. #pt,martineheetik,https://twitter.com/martineheetik/status/1477956183780696073
926,2022-01-03 10:53:07+00:00,1477956183507959808,ISTG THIS BIJ😂😂😂😂😂 https://t.co/C6pPu4cW4Z,peach_hunnie,https://twitter.com/peach_hunnie/status/1477956183507959808
927,2022-01-03 10:53:07+00:00,1477956182375813123,"PV

『STARS』

https://t.co/8ECNpF8VPy",fromadamondown,https://twitter.com/fromadamondown/status/1477956182375813123
928,2022-01-03 10:53:07+00:00,1477956181742145539,Pppffttt,PetaniOrg,https://twitter.com/PetaniOrg/status/1477956181742145539
929,2022-01-03 10:53:06+00:00,1477956177833168903,@40RebelMom @40RebelMom Succes voor Ed! Lekker zo'n weekje vrij hè?! Ga ik doen kanjer... 😘🙋🏻‍♂️🍀🌞👍🏻,NetroomTwits69,https://twitter.com/NetroomTwits69/status/1477956177833168903
930,2022-01-03 10:53:06+00:00,1477956176960573441,"sorry dat ik mijn huiswerk niet af heb , de poes had een beer opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1477956176960573441
931,2022-01-03 10:53:06+00:00,1477956176851746819,Oh we kunnen boosters krijgen?,rcklssnostalgia,https://twitter.com/rcklssnostalgia/status/1477956176851746819
932,2022-01-03 10:53:04+00:00,1477956170237485057,joonie 🥰 https://t.co/HN6PZKnph6,mochiminology_,https://twitter.com/mochiminology_/status/1477956170237485057
933,2022-01-03 10:53:02+00:00,1477956159864815616,"Zou ik mijn booster krijgen voor of nadat de nieuwe minister van VWS zijn eerste persco heeft gegeven? 
(ben geboren in 2003)",logankvelderman,https://twitter.com/logankvelderman/status/1477956159864815616
934,2022-01-03 10:53:01+00:00,1477956155930558465,"@broeder_rick En dan serieus blijven hè? Diep, diep respect. In tienvoud. 😬",SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1477956155930558465
935,2022-01-03 10:53:00+00:00,1477956154466652160,"Heb je de kerstboom al afgetuigd en ben je ook tot de conclusie gekomen dat je teveel kerstspullen in huis hebt? 📦 Doneer ze aan een goed doel, zoals een kinderdagverblijf of AZC. Of breng ze naar de kringloop. 💚 #greenwheels #doneren #nieuwjaar #ontspullen https://t.co/zhrBQEFoBZ",Greenwheels,https://twitter.com/Greenwheels/status/1477956154466652160
936,2022-01-03 10:53:00+00:00,1477956154047279105,WATEEEN VIEZE RAT DIE HOUTSMA IS DIE ERGENS WEGGEVLUCHT,HansHaagen1,https://twitter.com/HansHaagen1/status/1477956154047279105
937,2022-01-03 10:53:00+00:00,1477956152914759685,"Door personele problemen is dinsdagochtend, 4 januari 2022, het serviceloket Tramplein gesloten.
Het loket is die dag geopend van 13:30 tot 19:00 uur.
Excuus voor het ongemak.",EBS_OV,https://twitter.com/EBS_OV/status/1477956152914759685
938,2022-01-03 10:53:00+00:00,1477956151262081025,Karakteristieken van modern verandermanagement: https://t.co/71lqyttj1d https://t.co/xIwjCITtX3,mediationMR,https://twitter.com/mediationMR/status/1477956151262081025
939,2022-01-03 10:52:58+00:00,1477956144345800708,"Veel tragiek door vermijdbare afleiding in het verkeer.
Wanneer een bestuurder om 'onbekende reden van de rijbaan afwijkt', is er grote kans een gsm in het spel.",StijnDHollander,https://twitter.com/StijnDHollander/status/1477956144345800708
940,2022-01-03 10:52:57+00:00,1477956138104725509,Heeft onlangs een foto geplaatst https://t.co/rQ0YGOT0q2,madebykathleen,https://twitter.com/madebykathleen/status/1477956138104725509
941,2022-01-03 10:52:56+00:00,1477956137756467204,aaaa hanbin debuuttt😭😭😭😭 https://t.co/Jji7lFN7a2,yjwndimple,https://twitter.com/yjwndimple/status/1477956137756467204
942,2022-01-03 10:52:56+00:00,1477956137005813760,@Den_Tommie_1991 @telegraaf Doen ze allemaal zodat Van den Heuvel en die Van Wely geheime info krijgen.,GlennDH070,https://twitter.com/GlennDH070/status/1477956137005813760
943,2022-01-03 10:52:56+00:00,1477956134661148672,Smerige kloot!,hepadie,https://twitter.com/hepadie/status/1477956134661148672
944,2022-01-03 10:52:55+00:00,1477956129774833676,"De video van Bill Gates die verwijderd werd want ja de waarheid is natuurlijk een bedreiging voor de propaganda van nu!
Durf je de waarheid aan? Neem dan eens een kijkje en zie voor jezelf. Of wil je het nog steeds niet zien?

https://t.co/m4zTCVGxrQ",Habundia,https://twitter.com/Habundia/status/1477956129774833676
945,2022-01-03 10:52:54+00:00,1477956127459586051,@Le_Koolsky @hugodejonge Want jij bent zoooo sterk https://t.co/0XAiFb9Awo,dlaffjjj,https://twitter.com/dlaffjjj/status/1477956127459586051
946,2022-01-03 10:52:54+00:00,1477956127266639875,"Minister Hugo de Jonge: van coronacrisis naar wooncrisis https://t.co/p1i4peEWB2 Eén van zijn voornaamste taken zal het oplossen van de woningcrisis zijn. Hiermee komt een einde aan zijn periode als minister van Volksgezondheid, Welzijn en Sport. https://t.co/HdtAyYc6n1",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1477956127266639875
947,2022-01-03 10:52:54+00:00,1477956126662610945,"Ook goedemorgen! (Het is eerlijk gezegd wel wat veel, zo aan het begin van de dag). @volkskrant @nrc @parool https://t.co/i6OAXiURdb",hein_janssen,https://twitter.com/hein_janssen/status/1477956126662610945
948,2022-01-03 10:52:54+00:00,1477956125253328896,"Brussel staat eerste handelsdag 2022 in het groen. Winst van 2,9% voor AB InBev, verlies van 2% voor Galapagos - https://t.co/Tbaku52eIh https://t.co/GPwzKVV8yM",BeursduivelBE,https://twitter.com/BeursduivelBE/status/1477956125253328896
949,2022-01-03 10:52:53+00:00,1477956123189723140,Pepijn van Rijen neemt afscheid van Oranje Comité Bergen -  https://t.co/R1BNpFF7Xn https://t.co/AcwIQijFSZ,MDcentraal,https://twitter.com/MDcentraal/status/1477956123189723140
950,2022-01-03 10:52:52+00:00,1477956120484458496,😂😂😂😂 zinthu zakee,_luhdhi_,https://twitter.com/_luhdhi_/status/1477956120484458496
951,2022-01-03 10:52:51+00:00,1477956116441092096,Quand le lampadaire tomba du ciel…Wanneer de verlichting uit de lucht viel in #Brussel https://t.co/xs5HJPT1wg,charlesdebrux,https://twitter.com/charlesdebrux/status/1477956116441092096
952,2022-01-03 10:52:51+00:00,1477956115635871746,@WJL1985 Goeiemorgen W en wens jou een hele fijne maandag 😘⚘ https://t.co/goBYKVhzNW,achamilivenl1,https://twitter.com/achamilivenl1/status/1477956115635871746
