,Datetime,Tweet Id,Text,Username,Url
905,2022-04-30 10:53:06+00:00,1520355556631924740,"Goed filmpje van Nieuwsuur wat een genuanceerd beeld geeft van hoe er wereldweid naar dit conflict gekeken wordt. Voorzichtige conclusie: het Westen heeft nogal wat last van grootheidswaanzin.. 

 https://t.co/0Msu5QlV30",RightRocket1,https://twitter.com/RightRocket1/status/1520355556631924740
906,2022-04-30 10:53:06+00:00,1520355555923144704,"En @SigridKaag van @D66 wat ben je stil.
Een grote bek over Dreksen terwijl het bij jullie door en door rot is.

Heb jij geen schaamte? Jij bent de vlag die op deze strontschuit staat.

Hou de eer aan je zelf. Stap op.",SjaakUit,https://twitter.com/SjaakUit/status/1520355555923144704
907,2022-04-30 10:53:05+00:00,1520355554132217857,Baller nla Europe soonest insha Allah🤲🏾💯,JHYBO07,https://twitter.com/JHYBO07/status/1520355554132217857
908,2022-04-30 10:53:05+00:00,1520355553893044224,@annik_pl Hahahahahaha goed bezig. 👍🏻,Me1234djd,https://twitter.com/Me1234djd/status/1520355553893044224
909,2022-04-30 10:53:05+00:00,1520355553649864704,Kut met peren.. ben vergeten witte nagellak te kopen en kom daar pas achter hoe ik thuis ben🙂,baddiefromtheK,https://twitter.com/baddiefromtheK/status/1520355553649864704
910,2022-04-30 10:53:04+00:00,1520355549157724161,"New Energy order

Total Payout: 168 TRX
Total Freeze: 87118 TRX

Min. Payout: 84 TRX
Min. Freeze: 43559 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5049757307830

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520355549157724161
911,2022-04-30 10:53:04+00:00,1520355548968935424,God hallo. U bent echt heel erg raar !!!,renneboog_eva,https://twitter.com/renneboog_eva/status/1520355548968935424
912,2022-04-30 10:53:03+00:00,1520355547148562432,SUPERB JDT!!!!,salamzack4,https://twitter.com/salamzack4/status/1520355547148562432
913,2022-04-30 10:53:03+00:00,1520355544036483072,"| #LastminuteTexel #Texel
| chalet Bregkoog 47 `De Muy`
| weekend 299 Euro
| vr 06/05 - ma 09/05
-
Lastminute: Dit weekend in de Meivakantie nog vrij. Week 6 t/m 13/5 &amp;euro; 499
-
| https://t.co/bQtL6rqZGT https://t.co/mSBhJUsb6f",LM__Texel,https://twitter.com/LM__Texel/status/1520355544036483072
914,2022-04-30 10:53:02+00:00,1520355540001562631,oodeoo gypr,prettygoodbot,https://twitter.com/prettygoodbot/status/1520355540001562631
915,2022-04-30 10:53:02+00:00,1520355539502477314,‘In Zwolle is echt wel een publiek voor historische romans’ https://t.co/elKMGl2QzI,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1520355539502477314
916,2022-04-30 10:53:01+00:00,1520355536277016578,"Rechten ?
Geannuleerde vlucht: welke rechten heb je dan? - https://t.co/a1vPXQY0JG",mypoind,https://twitter.com/mypoind/status/1520355536277016578
917,2022-04-30 10:53:00+00:00,1520355531445051392,"Koningskind 👑 
199 wedstrijden

#PSVWIL https://t.co/cFIsLnyLKw",WillemII,https://twitter.com/WillemII/status/1520355531445051392
918,2022-04-30 10:53:00+00:00,1520355531185086464,@Harry36687885 @YouTube Dank je Harry kom goed denk ik 🥳🥳,carolie06451008,https://twitter.com/carolie06451008/status/1520355531185086464
919,2022-04-30 10:52:59+00:00,1520355530178453507,Vandaag begeleiden motorrijders van ons team de #Beatrixrun. Na 2 jaar uitstel kan en mag het weer! We wensen alle deelnemers een fantastische dag!^BP,POL_TVDH,https://twitter.com/POL_TVDH/status/1520355530178453507
920,2022-04-30 10:52:58+00:00,1520355525485076480,@ayaapoep Je kan de mijne lenen,DarioRelleke,https://twitter.com/DarioRelleke/status/1520355525485076480
921,2022-04-30 10:52:57+00:00,1520355521970475008,jinkook!! https://t.co/8y6WiEvsgO,par3desz,https://twitter.com/par3desz/status/1520355521970475008
922,2022-04-30 10:52:57+00:00,1520355520531644419,"Hallo @SigridKaag, zeg meid, het gaat lekker in jouw partij he?

Schokkende hoeveelheid kinderporno aangetroffen bij voormalig D66 fractievoorzitter Nico Versloot https://t.co/QDehqz3G5V via @Retecool",Debster11_3,https://twitter.com/Debster11_3/status/1520355520531644419
923,2022-04-30 10:52:57+00:00,1520355519654936576,"De Staat zorgt voor uw kinderen.

https://t.co/UCmPTovJ4y",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1520355519654936576
924,2022-04-30 10:52:57+00:00,1520355519185440768,OMG OSJDOWJODJWKJS T___T,btsvtcartue,https://twitter.com/btsvtcartue/status/1520355519185440768
925,2022-04-30 10:52:56+00:00,1520355518019252224,Zieke @D66 geesten die dit hebben bedacht 🤮 https://t.co/PzSEOk9hnF,Maleo56832903,https://twitter.com/Maleo56832903/status/1520355518019252224
926,2022-04-30 10:52:56+00:00,1520355517968834560,@Sunshine260782 @Wimpie77 @PietjePolm @TeamSuomi @Ajaxel35 @ASWH_Snacks @RoodLoeder @vanvalkenhoef @StanleyWijnen @PuurOpKarakter @LRYBRUR @Wim_G @ErwindeGooijer @Ventos @Fregge89 @Skedel @Topdob11 @MrPerfecktion @Prof_Gasselich @RickAfcA013 @ArjanFCE @Deefie_ @WatBleek @DeftonesJP @afcajaxpro_ @DIMC_85 @Annala0805 @mittadeligt @bretoon @skjelbredAMS @Danny_AFCA14 @7MountainsJan @djoiszle @martenvisser1 @maximaxi27 @patjeeeeee @Jurgenmoos @Patta_NL @neviurnav @TheReaIYorin @MaryMadisonLov @nickhoekman @ajaximon @EwoutBroekje @arcinho @ypeprt @PimS97 @Nick_Bosma95 @jeffh80 @DunK_058 Heerlijk,cavinsky,https://twitter.com/cavinsky/status/1520355517968834560
927,2022-04-30 10:52:56+00:00,1520355514273701888,A koe kkkkkk,P3k55,https://twitter.com/P3k55/status/1520355514273701888
928,2022-04-30 10:52:55+00:00,1520355511165718528,Zoooo moe. Maar nog paar dagen te gaan voor ik echt kan crashen 🥴,LTiredALot,https://twitter.com/LTiredALot/status/1520355511165718528
929,2022-04-30 10:52:55+00:00,1520355510670794757,"P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 095344 095944 090144 093541 093364 093386 093366... https://t.co/A0Xn7Dy9iZ",112Amersfoort,https://twitter.com/112Amersfoort/status/1520355510670794757
930,2022-04-30 10:52:54+00:00,1520355508699471873,@PietervVol Gefeliciteerd met uw verjaardag!,jaacdehoogh,https://twitter.com/jaacdehoogh/status/1520355508699471873
931,2022-04-30 10:52:54+00:00,1520355507315355648,@SolandNFT J7mhHmPVNoaTX34xVwn9Fu6vbLBJsV39keBCV8UeZjGV https://t.co/DBiaLy30Tr,yektamyekta,https://twitter.com/yektamyekta/status/1520355507315355648
932,2022-04-30 10:52:54+00:00,1520355506904526849,GEJSGSJSJAJSMAKSKSWBNDS,moonvxntxe,https://twitter.com/moonvxntxe/status/1520355506904526849
933,2022-04-30 10:52:52+00:00,1520355501116170241,"En wederom, het meten met meer dan twee maten. Ik tweette er laatst als eens over. Het houdt niet op.",Hora_est22,https://twitter.com/Hora_est22/status/1520355501116170241
934,2022-04-30 10:52:51+00:00,1520355496557006849,"Huis te koop

Nadat de merels zo kunstig hun huis bouwden, zijn ze nooit meer teruggekomen... 
Leeg nest dus

#kunst #merels #natuur https://t.co/xIbzc6tzQM",kleurenderwijs,https://twitter.com/kleurenderwijs/status/1520355496557006849
935,2022-04-30 10:52:50+00:00,1520355490035015680,GOAALLLLLL !!!!,afeezyunos,https://twitter.com/afeezyunos/status/1520355490035015680
936,2022-04-30 10:52:50+00:00,1520355489179127808,De kloteboel  is alle dagen  nog erger geworden  🧐🙄🤔,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1520355489179127808
937,2022-04-30 10:52:50+00:00,1520355488889810945,Over het aanvoelen van de #tijdgeest zegt Paulien Cornelisse verstandige dingen. @volkskrant https://t.co/i8xFGuNbrG,marjanke,https://twitter.com/marjanke/status/1520355488889810945
938,2022-04-30 10:52:49+00:00,1520355488474574848,YOWOWOEOIEOEOEOWOEDOE https://t.co/VlJYGhnqlR,eggyisonline,https://twitter.com/eggyisonline/status/1520355488474574848
939,2022-04-30 10:52:49+00:00,1520355488046723072,Bart van Hintum is er klaar mee..,greetje_fcg,https://twitter.com/greetje_fcg/status/1520355488046723072
940,2022-04-30 10:52:49+00:00,1520355488046665734,@juiceboxkhurram waarom,doenjaaa8,https://twitter.com/doenjaaa8/status/1520355488046665734
941,2022-04-30 10:52:47+00:00,1520355476818509824,Nu op KINK: Wet Leg - Ur Mom,nuopKINK,https://twitter.com/nuopKINK/status/1520355476818509824
942,2022-04-30 10:52:46+00:00,1520355475115573248,Taekookers holy grails https://t.co/gdsWXk9K26,koosyoyo97,https://twitter.com/koosyoyo97/status/1520355475115573248
943,2022-04-30 10:52:46+00:00,1520355472485855232,"Ik heb een date met de liefste.
Eén van de vier liefste. De jongste. Zin in.",emmaspreekt,https://twitter.com/emmaspreekt/status/1520355472485855232
944,2022-04-30 10:52:45+00:00,1520355471764434944,"Als niemand de ceo van de firma #Oranje meer vertrouwt, komt eindelijk de republiek in beeld
https://t.co/yHnU6uHOgm",MarchalLouis,https://twitter.com/MarchalLouis/status/1520355471764434944
945,2022-04-30 10:52:45+00:00,1520355470216683521,"https://t.co/7ExmotQat1
Nog niet te veel gehoord van de pro-Russische socialisten...",Hoofdschudder,https://twitter.com/Hoofdschudder/status/1520355470216683521
946,2022-04-30 10:52:45+00:00,1520355469910454272,SHET SHET SHET SHET https://t.co/osvklCjkCW,curlykookie,https://twitter.com/curlykookie/status/1520355469910454272
947,2022-04-30 10:52:44+00:00,1520355463833210880,"rhythm ta rockv ersion ieufwoeid
LET'S LOVE WITH iKON
#WeAllAreOneWithiKON
@YG_iKONIC
 #iKON #아이콘",chris6plus1,https://twitter.com/chris6plus1/status/1520355463833210880
948,2022-04-30 10:52:43+00:00,1520355461068996610,Wat een rotopmerking. Voor mij mag hij nog jaren op tv. Mis ze nu al.,PaulaKeus,https://twitter.com/PaulaKeus/status/1520355461068996610
949,2022-04-30 10:52:42+00:00,1520355456459456513,@martijnneggers En niemand lacht. 🙂,maria_meandert,https://twitter.com/maria_meandert/status/1520355456459456513
950,2022-04-30 10:52:42+00:00,1520355455658336257,Hoi @erikmouthaanRTL wat vind je hier nu van als je dit ziet?,JeroendeJonge9,https://twitter.com/JeroendeJonge9/status/1520355455658336257
951,2022-04-30 10:52:42+00:00,1520355455163379712,Nieuw bericht: Workshop Flamenco dansen bij KunstKring Ruurlo https://t.co/NBahJZuzH4,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1520355455163379712
952,2022-04-30 10:52:41+00:00,1520355454567727104,Derby Peursum-SV Noordeloos live te zien op Facebookpagina Het Kontakt Alblasserwaard -  https://t.co/hzHXLM9Gd6 https://t.co/ITqKL0hqKt,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1520355454567727104
953,2022-04-30 10:52:41+00:00,1520355453901107200,HELP MEEEEEHEHJHRGJTHJRFMBLKJFJD,bloomiyungs,https://twitter.com/bloomiyungs/status/1520355453901107200
954,2022-04-30 10:52:41+00:00,1520355453712179200,"Morgen is het zover - de Dag van de Arbeid staat voor de deur.

Op deze dag denken wij aan de mensen die door hun inzet direct ervoor zorgen dat onze samenleving blijft draaien - de werkende klasse. (1/5)

https://t.co/Ri3Pad1O4S",ROOD_Rotterdam,https://twitter.com/ROOD_Rotterdam/status/1520355453712179200
955,2022-04-30 10:52:41+00:00,1520355453032669184,"Ik verwacht den HEERE; mijn ziel verwacht, en ik hoop op Zijn Woord. PS130:5 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1520355453032669184
956,2022-04-30 10:52:41+00:00,1520355452009209857,GO OFF SEUNGMINNIE,LIXIEDENT,https://twitter.com/LIXIEDENT/status/1520355452009209857
957,2022-04-30 10:52:39+00:00,1520355446502178817,"“Havenmedewerkers Amsterdam weigeren schip met Russische diesel te lossen.”

Mokum op z’n best. https://t.co/RSworyqEI1",s_aslami,https://twitter.com/s_aslami/status/1520355446502178817
958,2022-04-30 10:52:38+00:00,1520355442123329537,Ameen thumma Ameen,engr_abbasiddiq,https://twitter.com/engr_abbasiddiq/status/1520355442123329537
959,2022-04-30 10:52:38+00:00,1520355439782813696,"Vinden ze het gek dat je  geen vertrouwen meer hebt in de gezondheidszorg...
Wist u dat Erasmus MC ook al vanaf 2015 aan het cv19 vaccin  aan het sleutelen was? niet jij marion..jij wist dat allang ja..ik heb het tegen de kritische wakkere medemens..",rodestier,https://twitter.com/rodestier/status/1520355439782813696
960,2022-04-30 10:52:37+00:00,1520355435123036161,Ameen.,fs_2106,https://twitter.com/fs_2106/status/1520355435123036161
961,2022-04-30 10:52:33+00:00,1520355421344645124,Ben je bereid om je/de spaarpot op te geven in ruil voor een omslag belofte ? Ik niet.,basneelis,https://twitter.com/basneelis/status/1520355421344645124
962,2022-04-30 10:52:33+00:00,1520355421139218433,WANACHIIIIIII💪 https://t.co/y4ymhKjJBq,azizwitalatz,https://twitter.com/azizwitalatz/status/1520355421139218433
963,2022-04-30 10:52:33+00:00,1520355418052214784,Proletariers aller landen verenigt u: Havenmedewerkers Amsterdam weigeren schip met Russische diesel te lossen - https://t.co/jlmNUq6IQn,ErmoHartklep,https://twitter.com/ErmoHartklep/status/1520355418052214784
964,2022-04-30 10:52:31+00:00,1520355410359865344,"@Defensie @abppensioen @DefensieMin @DefensieStas @nat_ombudsman @DerkBoswijk @NLA_Inspectie @ACOM_Mil_Bond @Jan_Kropf wordt het nu niet eens tijd op gewoon eerlijk en oprecht te zijn en mij mijn erkenning,sorry en de rest van de plichten na te komen?!Liegen en bedriegen kan niet",BarryJansen75,https://twitter.com/BarryJansen75/status/1520355410359865344
965,2022-04-30 10:52:31+00:00,1520355409445355520,"Snaiper spots 147 snooker club 
💗 https://t.co/9PvCASskzg",Mahendesingh07,https://twitter.com/Mahendesingh07/status/1520355409445355520
966,2022-04-30 10:52:30+00:00,1520355406815666177,OrgaArchitect: warm aanbevolen 😉😇,weermanreinier,https://twitter.com/weermanreinier/status/1520355406815666177
967,2022-04-30 10:52:30+00:00,1520355405884698625,"Zorgelijk signaal, als gemeentebestuur niet meer luisterde naar haar inwoners!!@gemeentewoerden https://t.co/bcfOsudIZr",JRuyten,https://twitter.com/JRuyten/status/1520355405884698625
968,2022-04-30 10:52:30+00:00,1520355404827529216,LIVE #AjaxO17: 21. Idumbo is met een stijlvolle poging dichtbij de gelijkmaker. Van afstand krult hij de bal net naast. #ajapsv,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1520355404827529216
969,2022-04-30 10:52:28+00:00,1520355400037580800,@AanCovid Tot later lieve mensen. Ik ga haar nu eerst verzorgen.,ScheerensRoos,https://twitter.com/ScheerensRoos/status/1520355400037580800
970,2022-04-30 10:52:28+00:00,1520355397852442624,@BobbieKuipers20 @Ukkie16083852 Gezellig,Evelynwijnton,https://twitter.com/Evelynwijnton/status/1520355397852442624
971,2022-04-30 10:52:28+00:00,1520355397042847744,"Ieder normaal denkend mens is tegen iedere oorlog. Er was 1 politicus die bij deze oorlog niet zo'n probleem zag, want Rusland was toch tamelijk mild.",BraakBert,https://twitter.com/BraakBert/status/1520355397042847744
972,2022-04-30 10:52:28+00:00,1520355396455743488,46' GVVV brengt de 2e helft op gang (2-0) #gvvijs,VVIJV_VR2,https://twitter.com/VVIJV_VR2/status/1520355396455743488
973,2022-04-30 10:52:27+00:00,1520355393427357697,Yvonne Okwara is beautiful,IanStraus,https://twitter.com/IanStraus/status/1520355393427357697
974,2022-04-30 10:52:26+00:00,1520355388507443200,hejjsksjfjdjd pelo pantene https://t.co/L4NMeWFSSO,amiipond,https://twitter.com/amiipond/status/1520355388507443200
975,2022-04-30 10:52:25+00:00,1520355387526062081,"Vlak voor Hamburg, het drukste gedeelte van de hele route! Als we dit gehad hebben, ben ik weer gerust! Ik vind het erg spannend! 🙃 2/2",OmaHerma,https://twitter.com/OmaHerma/status/1520355387526062081
976,2022-04-30 10:52:25+00:00,1520355384451641344,"Als een proefrit op een aantal verschillende e-bikes wil maken in Amsterdam, is dit misschien handig: https://t.co/dp8Hteko5N #proefrit #ebike #map",RogiervdBerg,https://twitter.com/RogiervdBerg/status/1520355384451641344
977,2022-04-30 10:52:24+00:00,1520355383591591936,Goodjob JDT! 👏🏻,amrlfhmi__,https://twitter.com/amrlfhmi__/status/1520355383591591936
978,2022-04-30 10:52:24+00:00,1520355383205928961,Als ik in Oostende in de wijk Petit-Paris en zijstraten  van de Torhoutse steenweg rondloop ben ik in Turkije of waar? Conner Rousseau moet eerst nadenken alvorens als politicus te babbelen Maar ja dat komt nog  wel Hij is nog jong,delcourt_betty,https://twitter.com/delcourt_betty/status/1520355383205928961
979,2022-04-30 10:52:23+00:00,1520355379057762304,"P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 095344 095944 090144 093541 093364 093386 093366... https://t.co/rQs4HlpxOO",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1520355379057762304
980,2022-04-30 10:52:23+00:00,1520355378764075009,"Tweet 2/2. Nu is het vinden van Ovatomyzus chamaedrys al erg leuk, maar het is wel erg spannend om ze te vinden geparasiteerd door schildwespjes! Voor zover ik kan vinden is nog niet bekend welke soort dat bij deze luizen zou doen. Ze staat 'op kweek'! https://t.co/dNGZuL0k4Z",JochemKuhnen,https://twitter.com/JochemKuhnen/status/1520355378764075009
981,2022-04-30 10:52:23+00:00,1520355376180379649,@SweetCaro71 Prachtig mooi.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1520355376180379649
982,2022-04-30 10:52:22+00:00,1520355372904726530,"19' GOAL! 2-0! Jort Ribbers staat vrij voor de goal en plaatst de bal nauwkeurig in de onderhoek.

#THAVVV | 2-0",TweHerAcademie,https://twitter.com/TweHerAcademie/status/1520355372904726530
983,2022-04-30 10:52:21+00:00,1520355369968623617,"Ik bij de geldmaat. @ingnl pas erin. Technische error.. ok. Dan maar @ABNAMRO. Ook een technische error..

M’n man steekt zijn pas van ABN erin, en kan gewoon pinnen.

Ik pin met ING pas bij winkel, niks aan de hand.

Hoe dan?",DinyD_B,https://twitter.com/DinyD_B/status/1520355369968623617
984,2022-04-30 10:52:20+00:00,1520355366747398145,faitin j1m1n ksqjsvsv,jmskooks,https://twitter.com/jmskooks/status/1520355366747398145
985,2022-04-30 10:52:20+00:00,1520355366122401792,Takde luck la JDT,syazrulaqram,https://twitter.com/syazrulaqram/status/1520355366122401792
986,2022-04-30 10:52:18+00:00,1520355358186917890,"Kots, weer een artiest die zo nodig een plaat moet opnemen meer die Donnie pffff. Denken ze soms dat die hun carrière een boost geeft ofzo??? Vreselijk, ik trek die engnek niet dus uit met die tyfusherrie.",Mariyet,https://twitter.com/Mariyet/status/1520355358186917890
987,2022-04-30 10:52:18+00:00,1520355356743974914,Gouden oorring verloren https://t.co/jUKfBGelr5,bakkeveen,https://twitter.com/bakkeveen/status/1520355356743974914
988,2022-04-30 10:52:18+00:00,1520355356031041536,@nata5jaa Is het een oude machine?,Redelijkhard,https://twitter.com/Redelijkhard/status/1520355356031041536
