,Datetime,Tweet Id,Text,Username,Url
906,2022-10-23 10:51:59+00:00,1584135542500782082,Een van de grootste schandalen van YouTube is dat de muziekvideo van Feist’s 1234 nooit in een hogere kwaliteit dan 360p is geüpload.,smveerman,https://twitter.com/smveerman/status/1584135542500782082
907,2022-10-23 10:51:59+00:00,1584135540949274624,"Playa van Malaga… leuk, maar totally not het mooiste strand… 🤪
Been there Done that.. op naar Sevilla🚆 https://t.co/ECJIs75ON2",MMachteld,https://twitter.com/MMachteld/status/1584135540949274624
908,2022-10-23 10:51:58+00:00,1584135537488953344,"""Halveer eindelijk de partijfinanciering! Wanneer wij een voorstel indienen dan stemt Groen tegen. Maar dan hebben jullie toch het lef om te spreken over democratische vernieuwing? Doe eindelijk wat jullie zeggen en stop met goedkope excuses."" @tomvangrieken #7dag https://t.co/rfLuoCl3Ym",vlbelang,https://twitter.com/vlbelang/status/1584135537488953344
909,2022-10-23 10:51:58+00:00,1584135536687869953,Kvoel me nie welkom thuis,katovangeem,https://twitter.com/katovangeem/status/1584135536687869953
910,2022-10-23 10:51:57+00:00,1584135534452289536,"Leuk, die aandacht voor mijn #roman 'Advocaat van de waarheid'! https://t.co/sfF8aBRN2u",AdriaanBos,https://twitter.com/AdriaanBos/status/1584135534452289536
911,2022-10-23 10:51:57+00:00,1584135534309388288,"Wat bijzonder, allebei in de krant!
Dit geeft toch prachtig aan: ""met respect voor het verleden bouwen aan een mooie toekomst "". https://t.co/XQqJJ7NYzo",CarlaEvers5,https://twitter.com/CarlaEvers5/status/1584135534309388288
912,2022-10-23 10:51:56+00:00,1584135529192296449,"Deze keer een collage omdat ik niet kan kiezen;) Een maand lang iedere dag een nieuwe uitdaging vandaag met het thema #water
Dag 23 #fot_O_ktober @jolandabrwr https://t.co/YzQ3QDc5PA",nicolletje5,https://twitter.com/nicolletje5/status/1584135529192296449
913,2022-10-23 10:51:55+00:00,1584135523219623937,Michael Hudson: Een routekaart om te ontsnappen aan de wurggreep van de VS https://t.co/fn8ttU4Cj1 via @DissidentNL,chipke7,https://twitter.com/chipke7/status/1584135523219623937
914,2022-10-23 10:51:54+00:00,1584135521991036928,"Is Marouane Azarkan nou echt minder dan een idrissi, dilrosun of een jahanbakhsh? Ik denk het niet namelijk!

#excaz",loechasfey010,https://twitter.com/loechasfey010/status/1584135521991036928
915,2022-10-23 10:51:54+00:00,1584135521915138049,Henk Kamp vertelt bij #Buitenhof wederom dat in zijn tijd als minister van Economische Zaken de gaswinning naar beneden is gegaan. Vergeet er wel bij te zeggen dat hij door de Raad van State de winning moest verlagen https://t.co/LXKuY82nar,lyannelevy,https://twitter.com/lyannelevy/status/1584135521915138049
916,2022-10-23 10:51:53+00:00,1584135516517462016,@tuinstrasissi Er is niet veel erger dan een arts die je niet serieus neemt. Gelukkig ben je er weer grotendeels bovenop gekomen mede dankzij zo’n lieve geduldige man.,pascale0212,https://twitter.com/pascale0212/status/1584135516517462016
917,2022-10-23 10:51:53+00:00,1584135515434979329,De C in ACAB staat voor consumentenbelang.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1584135515434979329
918,2022-10-23 10:51:53+00:00,1584135514294079488,Mjhe spinner ki tension thi lekinn ufffff,Amsey_,https://twitter.com/Amsey_/status/1584135514294079488
919,2022-10-23 10:51:52+00:00,1584135513820516352,"Albert Heijn gaat voor millieu rechter spelen. hun plastic naam letters, hun electronische kassa's, hun papier en inkt verspilling. Al die reclame bedrukkingen op kledij van personeel in reclame blaadjes, daar moeten ze eens een tekst bij zetten hoe millieu onvriendelijk dat was.",FransLDeWit,https://twitter.com/FransLDeWit/status/1584135513820516352
920,2022-10-23 10:51:52+00:00,1584135512113426433,"iQOO 🔥🔥🔥🔥
#iQOOGameOfFones 
#iQOO",CHINNUR39765368,https://twitter.com/CHINNUR39765368/status/1584135512113426433
921,2022-10-23 10:51:52+00:00,1584135511395835904,dsp de esta gold dust #seated,kurychil,https://twitter.com/kurychil/status/1584135511395835904
922,2022-10-23 10:51:51+00:00,1584135508820889600,Zo kan het ook.,TruusVugt,https://twitter.com/TruusVugt/status/1584135508820889600
923,2022-10-23 10:51:51+00:00,1584135507599978498,"Met koele vreugde heb ik genoteerd dat de afgelopen dagen de Defensie Ministers van de #VS, #Frankrijk en #Rusland met mekaar #telefonisch #kontakt hadden. Het is embyonaal maar toch al iets om hoop over te koesteren.  #Onderhandelingen #Oekraïne",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1584135507599978498
924,2022-10-23 10:51:50+00:00,1584135505482219521,Van die mensen die trots voor een bord staan dat ze de herhaal. Prik hebben gehaald om andere te beschermen #achachach  #COVID19  #BULLSHIT #GRIEP.  En ja fijn dat je prikt maar de griep krijg je gewoon hoor en iedereen om je heen ook,Broodjebalmayo,https://twitter.com/Broodjebalmayo/status/1584135505482219521
925,2022-10-23 10:51:50+00:00,1584135502084513792,Jij bent ook niet erg spraakzaam.,DagelijksCliche,https://twitter.com/DagelijksCliche/status/1584135502084513792
926,2022-10-23 10:51:48+00:00,1584135496640651270,"Oh een voet kan ook lekker aaien… zondagmorgen lekker lui , buiten is niet meer zo aantrekkelijk als in juli .. dus veel knuffelen en spinnen , gewoon binnen. https://t.co/5WOaIkg2T1",Manupoes1,https://twitter.com/Manupoes1/status/1584135496640651270
927,2022-10-23 10:51:48+00:00,1584135494660542465,do moega https://t.co/uKxTpHJ8za,bokibarum,https://twitter.com/bokibarum/status/1584135494660542465
928,2022-10-23 10:51:45+00:00,1584135482845593601,Gevonden op https://t.co/oWzWCVNVHH: Puzzel Cars 3 4 in 1: 12/16/20/24 stukjes - Kijk op https://t.co/ujj3ZrNwmA,DSCentrale,https://twitter.com/DSCentrale/status/1584135482845593601
929,2022-10-23 10:51:43+00:00,1584135475790741504,Wat een land.,Rsvw90,https://twitter.com/Rsvw90/status/1584135475790741504
930,2022-10-23 10:51:43+00:00,1584135474293067777,#EXCAZ wat een heerlijke bal van Lamprou met zoveel gevoel gegeven. Goed afgemaakt Azarkan #2-0,ANDYVANDERMIJD1,https://twitter.com/ANDYVANDERMIJD1/status/1584135474293067777
931,2022-10-23 10:51:42+00:00,1584135469490585600,Dit dus. Is precies mijn angst. 👇,vosjemonique,https://twitter.com/vosjemonique/status/1584135469490585600
932,2022-10-23 10:51:42+00:00,1584135468576567297,Mijn keel doet pijn,WinnieBLWUA31,https://twitter.com/WinnieBLWUA31/status/1584135468576567297
933,2022-10-23 10:51:42+00:00,1584135468072939520,"Een absolute 𝐤𝐫𝐚𝐤𝐞𝐫 in België! 🇧🇪⚔️
De koploper vs. de nummer 2... 👀

Wie gaat er na vandaag aan kop in de Jupiler Pro League? 🔝

🆚 Royal Antwerp - KRC Genk
🔜 Vanaf 13:05 uur
📺 Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #JupilerProLeague #ANTGNK https://t.co/saAYQ7WwJf",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1584135468072939520
934,2022-10-23 10:51:42+00:00,1584135467926114304,"Ik ga even de nerd uithangen. Het grappige is dat het eerste element van ""weerwolf"", ""man"" betekent, het is cognaat met het Latijnse woord ""vir"" (id.). Dus het betekent letterlijk ""manwolf"". Met dit in mijn achterhoofd klopt de meme niet, maar ik vind hem desalniettemin grappig.",DanielDeur,https://twitter.com/DanielDeur/status/1584135467926114304
935,2022-10-23 10:51:41+00:00,1584135463945674752,Je hoeft niet alles te weten omdat je niet alles kan weten. https://t.co/OlU4WEAuTi,levensfilosoof,https://twitter.com/levensfilosoof/status/1584135463945674752
936,2022-10-23 10:51:40+00:00,1584135459709784065,SCP-***-JP https://t.co/oYZYOIzf1P,Rald1991,https://twitter.com/Rald1991/status/1584135459709784065
937,2022-10-23 10:51:40+00:00,1584135459453575168,@mickeyD90737809 @paul_zelf @chgroenhuijsen Maar Rusland is Oekraïne aan het inpalmen...,Buythed14427513,https://twitter.com/Buythed14427513/status/1584135459453575168
938,2022-10-23 10:51:39+00:00,1584135459126403072,"Ind vs Pak❌
VK vs Pak✅",AcricBD,https://twitter.com/AcricBD/status/1584135459126403072
939,2022-10-23 10:51:39+00:00,1584135457855918080,Het zegt mss ook iets over het collectieve geheugen van mensen die geleefd hebben onder het sovjetjuk #buitenhof,C_Strook,https://twitter.com/C_Strook/status/1584135457855918080
940,2022-10-23 10:51:39+00:00,1584135457503580160,"Gaston Starreveld over #CarolineTensen: ‘Als ik geen verkering had gehad, had ik haar ten huwelijk gevraagd’ #1tegen50 https://t.co/4gukKNcHfN https://t.co/w1jujGkasi",v_superguide,https://twitter.com/v_superguide/status/1584135457503580160
941,2022-10-23 10:51:39+00:00,1584135455536451584,Tja 🤔 .... Moet ZIJ ???? de redding van de @VVD worden ???,jumiebo,https://twitter.com/jumiebo/status/1584135455536451584
942,2022-10-23 10:51:38+00:00,1584135451660910592,Gelukkig ga jij opweg naar 0 zetels kaagie 😂😂😂,FilippoGerda,https://twitter.com/FilippoGerda/status/1584135451660910592
943,2022-10-23 10:51:38+00:00,1584135451605991424,2022/10/23 19:50:00   337deg   7.4m/s   11.0degC  82.0%  29.99inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1584135451605991424
944,2022-10-23 10:51:37+00:00,1584135450482335744,Niongezeni 9 retweets hapo pinned please,dcijuja,https://twitter.com/dcijuja/status/1584135450482335744
945,2022-10-23 10:51:36+00:00,1584135445511737346,Herinnering: Een “vreedzame ontvolking” is aan de gang  https://t.co/oFEPB6uJQA https://t.co/Ntee9ueNqp,EenheidBe,https://twitter.com/EenheidBe/status/1584135445511737346
946,2022-10-23 10:51:36+00:00,1584135444853587970,NRK BEH BDNWHDHAHAHAHHAHAHAH,nhypnmysfplc,https://twitter.com/nhypnmysfplc/status/1584135444853587970
947,2022-10-23 10:51:35+00:00,1584135442525749250,Structuur en contactpersonen scheidsrechterszaken KNVB https://t.co/ziv4YA6W35,rsvnet,https://twitter.com/rsvnet/status/1584135442525749250
948,2022-10-23 10:51:33+00:00,1584135432203214848,#regel17k Het is duidelijk herfstvakantie dus geen foto op het binnenplein met de #roeifiets https://t.co/F8XHtzINfc,QxsStoffel,https://twitter.com/QxsStoffel/status/1584135432203214848
949,2022-10-23 10:51:32+00:00,1584135428201803776,"Terwijl het Westen zegt dat kernfusie nog decennia ver weg is, beweert China dat het binnen 6 jaar al een werkende (hybride) reactor zal hebben https://t.co/p2Nh6v6ina DOMINIQUE SUSTAINABILITY THE BREEDING SWAN @OptiverGlobal @sz CHRIS OOMEN CONSORTIUM https://t.co/Nw4qVm4itt",30miljardnl,https://twitter.com/30miljardnl/status/1584135428201803776
950,2022-10-23 10:51:31+00:00,1584135425131569152,@Lindi_L_S het een onder die seat weggesteek. https://t.co/4uglfryuPT,Trevorjj,https://twitter.com/Trevorjj/status/1584135425131569152
951,2022-10-23 10:51:31+00:00,1584135425001607169,Niet deelnemen aan dit soort winkels,Marjann97025040,https://twitter.com/Marjann97025040/status/1584135425001607169
952,2022-10-23 10:51:31+00:00,1584135422413721601,"En weer het economen praatje dat voltijds werken beter is.
Vrouwenhaat kun je het ook noemen.",jeugdzorgtweet,https://twitter.com/jeugdzorgtweet/status/1584135422413721601
953,2022-10-23 10:51:30+00:00,1584135418819145728,"Gisteren ging ik naar het theater en was behoorlijk afgeleid door iemand die een bovenmatige mierzoete wolk van parfum verspreidde. Parfum, zo heb ik geleerd, moet toch subtiel zijn, of niet? Wat vinden jullie?",jet_sol,https://twitter.com/jet_sol/status/1584135418819145728
954,2022-10-23 10:51:29+00:00,1584135415665000448,Ordinaire diefstal van uitgesteld loon van pensionarissen die in hun werkende leven maandelijks verplicht bijgedragen hebben voor een goede oude dag mede mogelijk gemaakt door @VVD @D66 @cdavandaag @christenunie @carolaschouten @DonCeder,LenettevHeeren,https://twitter.com/LenettevHeeren/status/1584135415665000448
955,2022-10-23 10:51:29+00:00,1584135414948167680,Gevonden op https://t.co/oWzWCVNVHH: Puzzel Graafmachine en kiepauto: 3x6 stukjes - Kijk op https://t.co/5BxQROrDvD,DSCentrale,https://twitter.com/DSCentrale/status/1584135414948167680
956,2022-10-23 10:51:28+00:00,1584135413043642370,"@De7deDag prachtig!!! alle partijen zeggen dat de dotaties ana partijen te hoog zijn!!!!! morgen wordt dat meteen gestemd dus!
of zitten al die smeerlappen daar gewoon te liegen????",boerenverstand2,https://twitter.com/boerenverstand2/status/1584135413043642370
957,2022-10-23 10:51:28+00:00,1584135412733263872,Alle zorginstellingen moeten dat nare zwarte wijfje gewoon  boycotten.  Lekker de straat opgooien.,JHoekstra19,https://twitter.com/JHoekstra19/status/1584135412733263872
958,2022-10-23 10:51:28+00:00,1584135411118485505,@JWAnthonio Gezelligheid dus 🌹,onbekend_050,https://twitter.com/onbekend_050/status/1584135411118485505
959,2022-10-23 10:51:28+00:00,1584135409604304896,"Hier dus ook niet; @VVD had 1/3 van het electoraat en bepaald al jaren de MP en het afbraakbeleid! #brrr 
#democratie #buitenhof #Rutte",Dulfera,https://twitter.com/Dulfera/status/1584135409604304896
960,2022-10-23 10:51:27+00:00,1584135408283049985,"Wie wil me helpen !!
Wil jij me soms helpen met mijn webshop te delen ?
Mijn webshop bevat leuke zepen en kadootjes voor iedereen!!
Alvast enorm bedankt .
https://t.co/rY1Q9EXu1X https://t.co/uD6xYfs9Ye",wiemegirl,https://twitter.com/wiemegirl/status/1584135408283049985
961,2022-10-23 10:51:27+00:00,1584135407465533440,"Tentoonstelling over Amalia van Solms, echtgenote van Frederik Hendrik. Introduceerde de Europese hofcultuur met pracht en praal in de (tot dan toe vrij sobere) Republiek. Verstevigde de macht van de Oranjes door een uitgekiende huwelijkspolitiek  #Delft #Prinsenhof https://t.co/ukVx07ZWHx",Martin1960,https://twitter.com/Martin1960/status/1584135407465533440
962,2022-10-23 10:51:26+00:00,1584135404483403776,Einde van de winkelwagentjesrace bij de #Kopermolen in de #Merenwijk? https://t.co/oM8GjVk3YQ,Merenwijk_Ole,https://twitter.com/Merenwijk_Ole/status/1584135404483403776
963,2022-10-23 10:51:26+00:00,1584135403740680192,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse ging open om 12:51 en zal 11 minuten open zijn. Zie https://t.co/zGEdCGB99M #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1584135403740680192
964,2022-10-23 10:51:26+00:00,1584135402721460226,"Must read!
De uitgebreide weekend-update is weer verzonden. 
#FED #AEX #NASDAQ https://t.co/NaMvcMrTqU",Optietrading,https://twitter.com/Optietrading/status/1584135402721460226
965,2022-10-23 10:51:26+00:00,1584135402251657216,"@NS_online aar kan ik je mee helpen?

Wij hebben een groepsticket daluren maar op t eerste deel van onze rit rijden geen treinen maar snelbussen. Mogen we dan ook via een ander station reizen zodat we niet met de bus hoeven?",MoniqueStoffels,https://twitter.com/MoniqueStoffels/status/1584135402251657216
966,2022-10-23 10:51:26+00:00,1584135402142986240,Azarkan held van zuid helpt ons even een handje.,San4311,https://twitter.com/San4311/status/1584135402142986240
967,2022-10-23 10:51:26+00:00,1584135401438007296,#BonDia tuiters i tuiteres https://t.co/o30kDhU6Io,Maiden_Ser,https://twitter.com/Maiden_Ser/status/1584135401438007296
968,2022-10-23 10:51:25+00:00,1584135399911612417,Inderdaad...dit zijn dan de voortrekkers van de democratie...met op kop de onverkozene voorzitster @elianetillieux ..,jeacath,https://twitter.com/jeacath/status/1584135399911612417
969,2022-10-23 10:51:25+00:00,1584135399689289729,Het Pascal effect; Van topclub naar tobclup. #excaz,nedergrijs,https://twitter.com/nedergrijs/status/1584135399689289729
970,2022-10-23 10:51:25+00:00,1584135398808133632,@mvbergen Vraag ben je op locatie Hooimarkt.,gaduppen,https://twitter.com/gaduppen/status/1584135398808133632
971,2022-10-23 10:51:25+00:00,1584135398129020928,‘KNVB laat zich gijzelen door Kökçü en Tadic’ Valentijn heeft wel gelijk. https://t.co/Rv4G3QwiEH via @Telegraaf,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1584135398129020928
972,2022-10-23 10:51:24+00:00,1584135395293351938,"#Stroomstoring #Zeewolde #Almere (postcodes 1349, 1358, 3896, 3897) is opgelost. Excuses voor het ongemak. #Liander",LianderNL,https://twitter.com/LianderNL/status/1584135395293351938
973,2022-10-23 10:51:24+00:00,1584135394060251136,"Het besef wat voor onvoorstelbaar onrecht Groningers is aangedaan. Zoveel boosheid, wanhoop &amp; wantrouwen. Al die jaren Rutte aan de macht met steeds meer oog voor de markt dan voor de mensen. Er moest winst gemaakt worden. Totaal gebrek aan moreel leiderschap. #Buitenhof #Rutte",Terphuis,https://twitter.com/Terphuis/status/1584135394060251136
974,2022-10-23 10:51:23+00:00,1584135391669407747,Jommes ik ben vergeten hoe het katteluikie werkt! 🙀ben tijdens de vakantie zo gewend geraakt aan de portier! 😹 https://t.co/zFhrNIcNk3,BlackCattweeds,https://twitter.com/BlackCattweeds/status/1584135391669407747
975,2022-10-23 10:51:21+00:00,1584135380408102912,Vandaag vieren we 50 jaar Stijntje Bosman​. Van harte gefeliciteerd! Een geschikt moment om dit zeven jaar oude interview nogmaals te plaatsen met daarbij de aantekening dat de oudste dochter inmiddels haar zwem/schooolcarrière in Amerika vervolgd heeft.  https://t.co/pqGCMH5BuS,bertkoster5,https://twitter.com/bertkoster5/status/1584135380408102912
976,2022-10-23 10:51:20+00:00,1584135378810056704,Is idd opvallend . . . .  #Buitenhof,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1584135378810056704
977,2022-10-23 10:51:19+00:00,1584135373080662018,@ClaxonColl @Foaroan @AmsterdamNL NL kan de toegang weigeren aan ieder die strafbare feiten heeft gepleegd volgens de NLse of EU wetgeving onafhankelijk van de nationaliteit van die persoon. Overigens is Auschwitz’ ontkenning ook strafbaar in het VK.,sanderhamburger,https://twitter.com/sanderhamburger/status/1584135373080662018
978,2022-10-23 10:51:15+00:00,1584135357733314561,De lucht is erg onstabiel! #onstabiel #Putten @weermanrobert @AnnaZuidema @Weerliefhebber @helgavanleur @weermanreinier @WilliamHuizinga @MeteoRoodescho1 @janvissersweer https://t.co/L0HQA0RftB,Luca_Hoogeveen,https://twitter.com/Luca_Hoogeveen/status/1584135357733314561
