,Datetime,Tweet Id,Text,Username,Url
862,2022-05-14 10:52:34+00:00,1525428854738780160,"Nou, zijn we eindelijk van deze #discussie verlost. #wcrol #afrol",vissertom,https://twitter.com/vissertom/status/1525428854738780160
863,2022-05-14 10:52:33+00:00,1525428850192224261,Hier het bewijs. #U2 #Stentor https://t.co/NEOqv96gzI,MarcoOverbeek,https://twitter.com/MarcoOverbeek/status/1525428850192224261
864,2022-05-14 10:52:33+00:00,1525428847696654339,Leuk voor die prik gek 😌 👇🏼,Energieking,https://twitter.com/Energieking/status/1525428847696654339
865,2022-05-14 10:52:32+00:00,1525428847302234113,'Hamstra en Huntelaar delen gelijk dreun uit aan Schreuder' https://t.co/IuBbmLzHnn,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1525428847302234113
866,2022-05-14 10:52:32+00:00,1525428845419151361,maat ik word facking gestoord van die glitchende Apple pen,JakevanHalen,https://twitter.com/JakevanHalen/status/1525428845419151361
867,2022-05-14 10:52:31+00:00,1525428843242213381,wrm hebben vervelende mensen altijd veel geld (elon musk),soepslet,https://twitter.com/soepslet/status/1525428843242213381
868,2022-05-14 10:52:31+00:00,1525428841325395968,Bijna https://t.co/eVi5Fhcd6A,vvWarga,https://twitter.com/vvWarga/status/1525428841325395968
869,2022-05-14 10:52:31+00:00,1525428840650231809,"Heeft Oekraïne slag om stad Charkov gewonnen? Russische troepen trekken zich terug, zeggen analisten https://t.co/3Mef2J6Yq0 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1525428840650231809
870,2022-05-14 10:52:30+00:00,1525428837361803264,Tussen Zoutelande en Vlissingen kun je prachtig fietsen en wandelen. https://t.co/a3N4DZCFaE,joris1971,https://twitter.com/joris1971/status/1525428837361803264
871,2022-05-14 10:52:30+00:00,1525428837034692608,@awzxnd Heb die van vriendin haar story x,ombrageesis,https://twitter.com/ombrageesis/status/1525428837034692608
872,2022-05-14 10:52:28+00:00,1525428829686222848,"Er zitten al 2 kasten in elkaar. Nog geen ruzie, maar wel moeite om na de lunch in de tuin weer aan de slag te gaan. #ikea",NaomiBehrendt,https://twitter.com/NaomiBehrendt/status/1525428829686222848
873,2022-05-14 10:52:27+00:00,1525428823688417280,Jurassic Island VR https://t.co/uYh99jwx2M,ApkNuts,https://twitter.com/ApkNuts/status/1525428823688417280
874,2022-05-14 10:52:25+00:00,1525428817795457024,Wanneer varen we uit?😁 https://t.co/aZYKreuMc1,sjefke1967,https://twitter.com/sjefke1967/status/1525428817795457024
875,2022-05-14 10:52:25+00:00,1525428817619308546,En is de voorbelasting gestart op deel van voormalig verpleeghuis Bloemendaal voor de nieuwbouw van het Livingstonepark Bloemendaal in #Gouda. https://t.co/FQkf3bXpXt https://t.co/jWSCsOaizf,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1525428817619308546
876,2022-05-14 10:52:25+00:00,1525428817451528193,"@throwl3 @Mg1968H @samiraraf @F_azarkan @JosepBorrellF Moslims sterven niet uit. Ze worden steeds meer in onze en jullie samenleving. Ik ken belangrijke Nederlanders die tot de Islam hebben bekeerd, phd'ers en politici. En ik heb toevallig meer dan 20 Nederlander in de moskeeën gezien die zich tot de Islam wilden bekeren.",mohamedalhasoun,https://twitter.com/mohamedalhasoun/status/1525428817451528193
877,2022-05-14 10:52:25+00:00,1525428816616751107,"Daarom heb ik al het andere opgegeven. Alles wat ik vroeger zo belangrijk vond, vind ik nu totaal waardeloos. -- Filippenzen 3:7-9 (Bijbel in Gewone Taal)",alieB13,https://twitter.com/alieB13/status/1525428816616751107
878,2022-05-14 10:52:25+00:00,1525428816600236032,Secreet Bente kan haar gebrek aan empathie niet verbergen. Driewerf 🤮 https://t.co/aKyt3mn5LB,yingfuli,https://twitter.com/yingfuli/status/1525428816600236032
879,2022-05-14 10:52:24+00:00,1525428813072584707,"Ik stond gisteren letterlijk 6mensen verwijderd van Yungblud en ben er nog steeds niet goed van 
Toen hij water int publiek gooide was het letterlijk op mij",ZoeClaeys1,https://twitter.com/ZoeClaeys1/status/1525428813072584707
880,2022-05-14 10:52:24+00:00,1525428810480500737,"Dit stilleven heet: ""Speelgoed in de huiskamer, de deuren naar buiten open houden en naast Tata wonen."" https://t.co/3JUHr2f56h",JenSchrijft,https://twitter.com/JenSchrijft/status/1525428810480500737
881,2022-05-14 10:52:22+00:00,1525428802020589568,"@AdelmundArjen @robdewijk Onderhandelen? Als rusland akkoord gaat met vertrek uit geheel(dus ook Krim) Oekraïne, pas dan wordt er met russen gesproken.",DrsP38,https://twitter.com/DrsP38/status/1525428802020589568
882,2022-05-14 10:52:21+00:00,1525428799936028674,@TuitFryslan @Suwanda7 En alle Genderen en kleuren aanwezig,moeva18,https://twitter.com/moeva18/status/1525428799936028674
883,2022-05-14 10:52:21+00:00,1525428797960601601,"Rekenen is moeilijk: @stefan_pop denkt bij @SpijkersBNNVARA dat 70x30 m = 210 m2, dus dat er bij 25000 bij een stalbrand omgekomen kippen leefruimte was voor 100 kippen/m2. Factor 10 minder, maar nog steeds vreselijk.",gerardkroonnl,https://twitter.com/gerardkroonnl/status/1525428797960601601
884,2022-05-14 10:52:20+00:00,1525428794185682945,"Mooi dag @Aston2Johno , geniet jou naweek 🙏",joshuakhosa,https://twitter.com/joshuakhosa/status/1525428794185682945
885,2022-05-14 10:52:18+00:00,1525428788565262336,Er zitten allemaal kpop stans in m'n hotel vind dit echt zo leuk om te zien,_xmelliex_,https://twitter.com/_xmelliex_/status/1525428788565262336
886,2022-05-14 10:52:18+00:00,1525428788347211776,"""Kijk es naar mij, ik hou van veel muziekjes"" - Alle liedjes uit de zesde @komop_tgkanker Quiz van @vnziekenfonds in een Spotify-lijstje: https://t.co/BlU0CpiSDn",Markec,https://twitter.com/Markec/status/1525428788347211776
887,2022-05-14 10:52:18+00:00,1525428784601907203,"kpop flex❎
enhypen concert ✅",pjsmwz,https://twitter.com/pjsmwz/status/1525428784601907203
888,2022-05-14 10:52:17+00:00,1525428781518884865,"Ipv te handhaven op verbod landbouwwerktuigen op N811 tussen Lobith en Herwen, kiest de #Provincie #Gelderland voor de makkelijke weg. We laten ze gewoon toe. Pech voor alle auto’s die er achter zitten 😡 https://t.co/e5kSuFva6P",ingevanwolferen,https://twitter.com/ingevanwolferen/status/1525428781518884865
889,2022-05-14 10:52:15+00:00,1525428773021179904,"Ik ben gekwetst, verdraaid, verruild
Voor een man die nooit meer huilt",eva_ikwilwijn,https://twitter.com/eva_ikwilwijn/status/1525428773021179904
890,2022-05-14 10:52:15+00:00,1525428772564090881,@povusucuk Hoffentlich hahahaahahah,antepliuserin,https://twitter.com/antepliuserin/status/1525428772564090881
891,2022-05-14 10:52:14+00:00,1525428769535799296,"'De niet bij naam genoemde gedeputeerde die per dienstauto met chauffeur naar het bordeel ging, liet weten dat dit een „aperte leugen” is.'  https://t.co/6F4QN5TA1l",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1525428769535799296
892,2022-05-14 10:52:13+00:00,1525428767166021632,"Heb ik begrip voor een zielenpiet die zei : we gaan van deur tot deur om de mensen ziek of dood ( blijkt nu) te maken … O nee het wonder middel was vaccinatie.. ik denk Hugo dat het niet goed gaat komen, bang voor ?? Gerechtigheid ! Als je grote onzin praat of liegt : straf !!",KeesSlob4,https://twitter.com/KeesSlob4/status/1525428767166021632
893,2022-05-14 10:52:13+00:00,1525428766675243009,bom dia mootss&lt;3,reasonsdiggory,https://twitter.com/reasonsdiggory/status/1525428766675243009
894,2022-05-14 10:52:13+00:00,1525428766238990336,@StevenGeurts @Paul_van_Meenen Ik zie in je bio op je blog dat je bioloog bent.Ik ben nieuwsgierig hoe jij de huidige focus op gender vanuit de biologische wetenschap verklaart? Immers geslacht is toch feitelijk vast te stellen? https://t.co/qGuwEPlAjw,cblitterswijk,https://twitter.com/cblitterswijk/status/1525428766238990336
895,2022-05-14 10:52:13+00:00,1525428764133425153,Wat bezielt zo’n man? Depressie?,daanpc,https://twitter.com/daanpc/status/1525428764133425153
896,2022-05-14 10:52:11+00:00,1525428756546048001,"Vroeger dacht ik dat ik een goed mens was. Maar nu weet ik dat het verkeerd is om zo te denken. Sterker nog: er is geen enkele reden om op mezelf te vertrouwen. Want het gaat om Christus, mijn Heer. Het enige wat ik wil, is bij Christus horen. Het gaat om Christus.",alieB13,https://twitter.com/alieB13/status/1525428756546048001
897,2022-05-14 10:52:10+00:00,1525428754558119936,"Laban mga maams 

Power tweet!

2G2BT ON NETFLIX EP2
#2GoodOniWant",TapongotLian,https://twitter.com/TapongotLian/status/1525428754558119936
898,2022-05-14 10:52:10+00:00,1525428751739367424,"Rutte durft in Kyiv nog uit te gaan van een gedegen Bijbelkennis, ook die van het Oude Testament. Goede zaak. 📖🇺🇦",PGKroeger,https://twitter.com/PGKroeger/status/1525428751739367424
899,2022-05-14 10:52:08+00:00,1525428744940314624,#JouwBaan #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/KgqtCAkxVd,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1525428744940314624
900,2022-05-14 10:52:08+00:00,1525428744101539840,"‘De schepen worden groter, de zee steeds kleiner’ https://t.co/yKlU65sr6n",HaroldVegelin,https://twitter.com/HaroldVegelin/status/1525428744101539840
901,2022-05-14 10:52:06+00:00,1525428737998725129,"Jans duidelijk na 'prijs': ""Hebben nog wel wat om voor te spelen"" https://t.co/fWk1MZZr8p #FCTwente",twentefans,https://twitter.com/twentefans/status/1525428737998725129
902,2022-05-14 10:52:06+00:00,1525428737432510464,Een nieuwe B2C marketeer op https://t.co/HkjybiUsNg!,MijnZZP,https://twitter.com/MijnZZP/status/1525428737432510464
903,2022-05-14 10:52:06+00:00,1525428734995488769,"Je baat.

@LifeMathMoney",Sandsailor9,https://twitter.com/Sandsailor9/status/1525428734995488769
904,2022-05-14 10:52:05+00:00,1525428733842280448,Kpop Flex Hype✨,jennokki,https://twitter.com/jennokki/status/1525428733842280448
905,2022-05-14 10:52:05+00:00,1525428732776706048,".
Hoofdstuk 7. Haar eerste avond

https://t.co/QpPgoP4cpB
. https://t.co/Ljh9QDE6pA",Followy39867244,https://twitter.com/Followy39867244/status/1525428732776706048
906,2022-05-14 10:52:05+00:00,1525428732340625409,WANT IK GROEI MAAR IK GROEI NIET OP https://t.co/G3Yk5MgMvd,zoesterrrr,https://twitter.com/zoesterrrr/status/1525428732340625409
907,2022-05-14 10:52:05+00:00,1525428731124359169,"Onze boompioen die nu al twee verhuizingen kort op elkaar overleefde, staat sinds vanmorgen in bloei! Een dappere en zeer sterke soort. Blij dat we 'm destijds kochten! https://t.co/3GhxjXiJje",jpmroland,https://twitter.com/jpmroland/status/1525428731124359169
908,2022-05-14 10:52:04+00:00,1525428729341673472,"Kleine maand terug had ik de pech om mijn geliefde brommobiel dusdanig kapot te rijden (klapte tegen hoge stoeprand aan waardoor 1 en ander brak) en de reparatiekosten zouden te hoog worden naar wat t nog waard was. 
Ben bezig met andere die waarschijnlijk de volgende wordt ☺️. https://t.co/g9xuySYAZe",Honnevon,https://twitter.com/Honnevon/status/1525428729341673472
909,2022-05-14 10:52:04+00:00,1525428727315841026,1035%+ nu al,Tommygunner,https://twitter.com/Tommygunner/status/1525428727315841026
910,2022-05-14 10:52:04+00:00,1525428726678360066,"@NS_online @Arriva_NL als je in Leeuwarden overstapt van de sneltrein. op de Intercity is er weinig tijd (4 min). Dan helpt het niet dat er op spoor 4 maar 1 overstappunt en, en dat die palen naast elkaar staan #opstopping kunnen jullie meer sets achter elkaar plaatsen? Dat helpt",alderikvisser,https://twitter.com/alderikvisser/status/1525428726678360066
911,2022-05-14 10:52:03+00:00,1525428725629829120,Vrouw bijna gewurgd door hondje op snelweg https://t.co/sqyNIEgFLb #rtvoost https://t.co/yXmAGBTbLZ,rtvoost,https://twitter.com/rtvoost/status/1525428725629829120
912,2022-05-14 10:52:03+00:00,1525428725164171268,"Vanmorgen waren er tegelijkertijd drie meldingen in de gemeente Vught. Het ging om een inbraakalarm, verkeersongeval en een hulpverlening waarbij een traumahelikopter ook ter plaatse is geweest. Ook was er een melding van een ernstig verkeersongeval in Boxtel.",WijkAg_Vught_MR,https://twitter.com/WijkAg_Vught_MR/status/1525428725164171268
913,2022-05-14 10:52:02+00:00,1525428721519415298,"dit is prachtig hoor. Zelfde regio, andere locatie weer. https://t.co/XhSCblFc4h",monasso,https://twitter.com/monasso/status/1525428721519415298
914,2022-05-14 10:52:02+00:00,1525428720538112000,"HALEO TOP TEAM GEAR
HALEO TOP TEAM x NEW ERA👇
https://t.co/fa0SFZcWep
HALEO FAMÍLIA TIE DYE TEE👇
https://t.co/EMLX0uerzA
HALEO TOP TEAM @_itsuki_h_ https://t.co/ubDDvLZYzR",HALEO_OFFICIAL,https://twitter.com/HALEO_OFFICIAL/status/1525428720538112000
915,2022-05-14 10:52:02+00:00,1525428719912878087,Na het nemen van een verfrissend bad luncht onze aanwaai-Vlaamse gaai met pinda’s https://t.co/zqD9sDLnq5,IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1525428719912878087
916,2022-05-14 10:52:02+00:00,1525428719409582080,"Tja... Luchtvaart hindert, brengt de mensheid in gevaar met de aanslag op het klimaat en brengt aldus onomkeerbare schade toe. Daarom is een snelle #KrimpLuchtvaart belangrijker dan ooit. #schiphol",Vlieghindernl,https://twitter.com/Vlieghindernl/status/1525428719409582080
917,2022-05-14 10:52:02+00:00,1525428718616862722,#Lifeliner3 A1 Weltevreden 3731AL #DE BILT 71283 MKA #UTRECHT,waarisdebrand,https://twitter.com/waarisdebrand/status/1525428718616862722
918,2022-05-14 10:52:01+00:00,1525428716876316673,Sneu snuiven,lorehihihi,https://twitter.com/lorehihihi/status/1525428716876316673
919,2022-05-14 10:52:01+00:00,1525428716045619201,hai wonie!,heesuoeng,https://twitter.com/heesuoeng/status/1525428716045619201
920,2022-05-14 10:52:01+00:00,1525428715211169792,👀 zij vind nog wel eens iets….. https://t.co/eph3PiDI53,_mi_no_Sabi,https://twitter.com/_mi_no_Sabi/status/1525428715211169792
921,2022-05-14 10:52:01+00:00,1525428714544275457,We noemen het Société Européene des chemins de fer (SECF) en de huisstijl is grijstinten en de voertaal Duits en overal leggen we ETCS2,Jeszhero,https://twitter.com/Jeszhero/status/1525428714544275457
922,2022-05-14 10:52:00+00:00,1525428710207258624,"Dick Benschop is de baas van 1 van de grootste leveranciers van gebakken lucht in Nederland, #Schiphol 

Niet voor niets is Schiphollen ook een werkwoord.

#krimpdeluchtvaart 

https://t.co/eryClu2GYk https://t.co/qDvlr3HCga",JoWe_NAFO_FELLA,https://twitter.com/JoWe_NAFO_FELLA/status/1525428710207258624
923,2022-05-14 10:52:00+00:00,1525428709938761728,"De luchtvaart heeft lak aan het klimaat, het milieu, en de geluidsnormen. #KrimpLuchtvaart #Schiphol 
Krimp is noodzakelijk en zou tienduizenden extra woningen mogelijk maken! 😃✊ https://t.co/HYhKhHxtRN https://t.co/vZq7aYdGmr https://t.co/TD72KaJl1J",PP_amsterdam,https://twitter.com/PP_amsterdam/status/1525428709938761728
924,2022-05-14 10:51:58+00:00,1525428704024875008,Afstandschot belandt op de paal bij Connor,2Zeerobben,https://twitter.com/2Zeerobben/status/1525428704024875008
925,2022-05-14 10:51:58+00:00,1525428703383236609,in Beverwijk op de meerlanden Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1525428703383236609
926,2022-05-14 10:51:58+00:00,1525428701466398720,Omg…hierop wachten de progressieve linkse partijen op…dan maar verhuizen naar Hongarije… https://t.co/S302NiNrYv,marc_beyrus,https://twitter.com/marc_beyrus/status/1525428701466398720
927,2022-05-14 10:51:56+00:00,1525428695661707264,Tweet: TWKxzAujDjjNS2DcmANA7ZRRbjbAsh1kYfZOvGDqffsW9hFz0xfmNrkMkoQ3LBSIOVJLbq 2022-05-14 10:51:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525428695661707264
928,2022-05-14 10:51:56+00:00,1525428693069332482,"sor: ik was blem, BD2 komt niet uit op 13 mei
iedereen: https://t.co/LwqkQjd3Pj",raredombo,https://twitter.com/raredombo/status/1525428693069332482
929,2022-05-14 10:51:55+00:00,1525428691173801984,Tweet: TWKxzAujDjjNS2DcmANA7ZRRbjbAsh1kYfZOvGDqffsW9hFz0xfmNrkMkoQ3LBSIOVJLbq 2022-05-14 10:51:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525428691173801984
930,2022-05-14 10:51:55+00:00,1525428689223225348,Succes vandaag @RijnvogelsFC!,Skavuit39,https://twitter.com/Skavuit39/status/1525428689223225348
931,2022-05-14 10:51:55+00:00,1525428688824995840,"Tigrayans uit Ethiopië zijn ernstig bezorgd over de kinderen van Tigray. Opzettelijke uithongering als oorlogswapen, de kinderen hebben te kort aan voedsel. #StopTigrayGenocide  @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1525428688824995840
932,2022-05-14 10:51:54+00:00,1525428685544706050,Kangen Johnny,do0singforyou,https://twitter.com/do0singforyou/status/1525428685544706050
933,2022-05-14 10:51:54+00:00,1525428685473562631,"Mijn ADHD-brein kan soms zo vermoeiend zijn. Mijn vrouw loopt net naar buiten en geeft me een to-do lijst ‘ik ga de auto schoonmaken, als jij dan de plantjes watergeeft, de tuin veegt, oplet of het pakketje komt en ….’ Ik zat oprecht te luisteren, en ging het allemaal doen. Maar",sjorshe,https://twitter.com/sjorshe/status/1525428685473562631
934,2022-05-14 10:51:54+00:00,1525428684013846528,Lichaam gevonden in kanaal in Den Haag https://t.co/oekweevhWa,omroepwest,https://twitter.com/omroepwest/status/1525428684013846528
935,2022-05-14 10:51:53+00:00,1525428682600624128,"Igs : zeepruk

✌️💙🧡

#ZeeNuNew #ซนซน https://t.co/BYjBqO5f6d",AfternoonZeeNew,https://twitter.com/AfternoonZeeNew/status/1525428682600624128
936,2022-05-14 10:51:53+00:00,1525428682479009793,"Wts pc photocard rosé blackpink the album. Price Rp 90.000
Bisa free ongkir 🍊
https://t.co/8Tf8DZPmir

Tag blackpink jisoo Jennie Lisa rosé 
Wts wtb wtt #zonauang https://t.co/OQUQwf5gsl",szourcandy,https://twitter.com/szourcandy/status/1525428682479009793
937,2022-05-14 10:51:53+00:00,1525428680687767552,"Vroeger was er een beetje strijd in Oekraïne wie een pantservoertuig had in het dorp , binnenkort heeft elk dorp minimum er 1 Russische oorlogsbuit.",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1525428680687767552
938,2022-05-14 10:51:53+00:00,1525428680209666048,Damn YSL 😞,skateboard_pee,https://twitter.com/skateboard_pee/status/1525428680209666048
