,Datetime,Tweet Id,Text,Username,Url
865,2022-04-15 10:52:25+00:00,1514919568510267393,"@doeninberlijn Lastiger wordt het in het Duits: die, der, das, den, dener, denen etc etc😀",_marcklaver,https://twitter.com/_marcklaver/status/1514919568510267393
866,2022-04-15 10:52:25+00:00,1514919568396988419,"bluesomething reageert op : Commissie voor nieuwe leden Sc Joure, https://t.co/UEGZsl4qFV",JouwJoure,https://twitter.com/JouwJoure/status/1514919568396988419
867,2022-04-15 10:52:24+00:00,1514919564336844804,Statushouders verkleinen versneld personeelstekort in hartzorg /via @NOS https://t.co/BrNdq9mYRN,wouterkoeleman,https://twitter.com/wouterkoeleman/status/1514919564336844804
868,2022-04-15 10:52:24+00:00,1514919564064309252,"Ze hadden toch met wortel enal en daarna terug 🌳
Laten we #kappen met #kappen",filobeet,https://twitter.com/filobeet/status/1514919564064309252
869,2022-04-15 10:52:24+00:00,1514919563451842562,Geluid aan https://t.co/flXhe1hDu7,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1514919563451842562
870,2022-04-15 10:52:21+00:00,1514919551707848704,"@franssuper @marjolijnvdg Ik leen u mijn zoon de soms denkt een helicopter te zijn voor heropvoeding 🙈
Af en toe vergeet hij dat hij dat absoluut niet zo mag doen 🙄😓 kinderen... zucht...",RachelDolleArt,https://twitter.com/RachelDolleArt/status/1514919551707848704
871,2022-04-15 10:52:21+00:00,1514919550755741699,In Eindhoven op de Noord Brabantlaan thv BP Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1514919550755741699
872,2022-04-15 10:52:21+00:00,1514919550206283782,@MichvanP Succes en veel plezier,Marteineken,https://twitter.com/Marteineken/status/1514919550206283782
873,2022-04-15 10:52:21+00:00,1514919549358931969,JAECHAN CUTIE 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,jiminjammin,https://twitter.com/jiminjammin/status/1514919549358931969
874,2022-04-15 10:52:20+00:00,1514919548704620546,"""Vermijd zware lichamelijke inspanning"" 
🙃
Het volk wordt weer als een club van miljoenen debielen aangesproken. 
RIVM go home! 
#paosbulte #paasvuur #RIVM #fijnstof #smog (zou kunnen).
https://t.co/HkLmIh0ZpH",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1514919548704620546
875,2022-04-15 10:52:20+00:00,1514919545521197061,@GielHermansjr gewoon eerlijk vlees eten zoals bij jou op de boerderij geboren wordt en groot gebracht. En heer @janrotmans er zijn boeren die vlees produceren wat zeer past in deze tijd.,BennoBakker,https://twitter.com/BennoBakker/status/1514919545521197061
876,2022-04-15 10:52:19+00:00,1514919543751286788,"Rosé&amp;Harper's Bazaar

#Rosé #Roseanne https://t.co/VZpnTD0pdr",ch_rs97,https://twitter.com/ch_rs97/status/1514919543751286788
877,2022-04-15 10:52:19+00:00,1514919543612874757,"Hoe in één nacht tijd alle kippen van eierboer Theo het doodvonnis kregen: ‘Om half 4 vanochtend belden ze’

https://t.co/AedpDby3nW",adacredactie,https://twitter.com/adacredactie/status/1514919543612874757
878,2022-04-15 10:52:19+00:00,1514919541050167305,Hierdie een vanoggend in my tuin. Ek hou hom al maande dop as hy duiwe 'jag'. En vandag sien hom vir die eerste keer. https://t.co/t60n4guWTz,bottervlieg_woo,https://twitter.com/bottervlieg_woo/status/1514919541050167305
879,2022-04-15 10:52:18+00:00,1514919540416778241,Mijn idee.,AylinBilic,https://twitter.com/AylinBilic/status/1514919540416778241
880,2022-04-15 10:52:18+00:00,1514919537665359872,Deel 2 - Iedere docent een leesbevorderaar https://t.co/OF0VpCJbgk via @YouTube,BGMproflint,https://twitter.com/BGMproflint/status/1514919537665359872
881,2022-04-15 10:52:18+00:00,1514919537413611526,"Voor op het toilet:
Broek omlaag, of rok omhoog 
Zo blijft ook de bril altijd droog.",wimvanleest,https://twitter.com/wimvanleest/status/1514919537413611526
882,2022-04-15 10:52:17+00:00,1514919535991795715,"De genomineerden van de Amma's 2022 zijn bekend. De uitreiking vindt plaats op 19 mei tijdens het 50-jarig jubileum van MWG.
https://t.co/eW7aSGrRAp",adformatie,https://twitter.com/adformatie/status/1514919535991795715
883,2022-04-15 10:52:17+00:00,1514919535324790788,WTF HEESEUNG https://t.co/ep1uoO26qr,rikisbride,https://twitter.com/rikisbride/status/1514919535324790788
884,2022-04-15 10:52:16+00:00,1514919530656677895,Een voorbeeld van hoe een pvda/gl fusie nog niet alles oplost: er wordt een europa event georganiseerd door beide partijen en dan wordt Jelle - burgerforum - BC uitgenodigd om te spreken. De man die samen met Baudet cs een anti-EU referendum wilde opzetten https://t.co/o66s9GPdTW https://t.co/NfDsQ7gXpT,SybrenKooistra,https://twitter.com/SybrenKooistra/status/1514919530656677895
885,2022-04-15 10:52:16+00:00,1514919528676962307,"Als Poetin de oorlog verliest, dan ligt een machtswisseling (in wat voor vorm dan ook) in Moskou voor de hand.

Het lijkt me een realistische verwachtingen dat het Westen over de toekomstige relatie met Rusland met “een” opvolger van Poetin zal moeten onderhandelen.",schotanus,https://twitter.com/schotanus/status/1514919528676962307
886,2022-04-15 10:52:14+00:00,1514919523824160769,Milieudefensie informeert formateur over belang Hounspolder https://t.co/tpz0kqe0Bv,liwwadders,https://twitter.com/liwwadders/status/1514919523824160769
887,2022-04-15 10:52:14+00:00,1514919521475350530,"https://t.co/vXRGTKHpKb

laten we dit samen doen!",ningsmoonlight,https://twitter.com/ningsmoonlight/status/1514919521475350530
888,2022-04-15 10:52:13+00:00,1514919518971338757,zegge jullie ‘speculaas’ of ‘speculoos’?,MMeulebroecke,https://twitter.com/MMeulebroecke/status/1514919518971338757
889,2022-04-15 10:52:13+00:00,1514919516668456961,@vuoltra met mam,cudblesxz,https://twitter.com/cudblesxz/status/1514919516668456961
890,2022-04-15 10:52:12+00:00,1514919515192184833,"Catch of the day!!! 

Wie herkent wie op volgende foto’s?! 

Straf. Volgens mij de enige drie wieleritems op het hele rommelmarktje. Mijn oog viel op grote Rik. Eronder lagen nog twee foto’s… Heerlijk! @ Marollen https://t.co/DDZoMQJ1Mp",CafeWelkom,https://twitter.com/CafeWelkom/status/1514919515192184833
891,2022-04-15 10:52:11+00:00,1514919510020706312,Hulpverleners aanvallen! Hoe ziek kan je zijn?!😠,tubacelikNL,https://twitter.com/tubacelikNL/status/1514919510020706312
892,2022-04-15 10:52:11+00:00,1514919509953585159,"Hallo @bookingcom. Ik heb een booking gedaan, geld is afgeschreven, maar ik krijg geen mail en de boeking staat ook niet in mijn app. Wat te doen?",BenjaminDerksen,https://twitter.com/BenjaminDerksen/status/1514919509953585159
893,2022-04-15 10:52:11+00:00,1514919508925894658,zort,ivemanager,https://twitter.com/ivemanager/status/1514919508925894658
894,2022-04-15 10:52:10+00:00,1514919505440428039,"Lijnen 1, 10 en 34 rijden een omleiding wegens een defect aan de Socratesbrug. Er vervallen geen haltes, maar er kan enige vertraging optreden.",UOV_info,https://twitter.com/UOV_info/status/1514919505440428039
895,2022-04-15 10:52:10+00:00,1514919504584888322,Mijn paasei https://t.co/5080xLM6sJ,kurt_vd,https://twitter.com/kurt_vd/status/1514919504584888322
896,2022-04-15 10:52:09+00:00,1514919499786559491,@choppyboi22 Helemaal niets.,BrabhamJohn,https://twitter.com/BrabhamJohn/status/1514919499786559491
897,2022-04-15 10:52:09+00:00,1514919499014840322,"Dus vermogende Nederlanders krijgen hun geld wel snel terug, maar onwettelijk bejegende “arme” burgers die willens en wetens vermorzeld zijn door @Belastingdienst in de #toeslagenmisdaad moeten nog jaren wachten?!?! 

WTF?!? @MinPres @SigridKaag @Stas_TD",missmica9,https://twitter.com/missmica9/status/1514919499014840322
898,2022-04-15 10:52:08+00:00,1514919498209501184,Verschrikkelijke maag krampen en waarschijnlijk twee dagen diarree.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1514919498209501184
899,2022-04-15 10:52:07+00:00,1514919490676477954,"@HeyLaiverd Hm, daar schiet je nog niet echt veel meer mee op dus.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1514919490676477954
900,2022-04-15 10:52:06+00:00,1514919489955110913,D'Etoiles Casiopé focust op Duurzaamheid https://t.co/MPs3kYNY1P https://t.co/TCVujV77xB,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1514919489955110913
901,2022-04-15 10:52:06+00:00,1514919488889798657,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1514919488889798657
902,2022-04-15 10:52:05+00:00,1514919486012506115,"Here is some art - Piter Pasma, https://t.co/6NXUDkvf8H, Skulptuur #438,  #artblocks #piterpasma https://t.co/S6Nd3Atr36",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1514919486012506115
903,2022-04-15 10:52:05+00:00,1514919485676957696,Kippenvel en complimenten bij indrukwekkende Passion4kids 2022 https://t.co/GiKzqMHHE3 #WeekbladDeBrug https://t.co/zLAo7Q7wRB,weekbladDeBrug,https://twitter.com/weekbladDeBrug/status/1514919485676957696
904,2022-04-15 10:52:05+00:00,1514919485291044869,"Tijd dat ze Moskou gaan bestoken! Wat een idioot fie Poetin! 
LIVE | Rusland kondigt meer aanvallen op Kiev aan via @Telegraaf https://t.co/34E1lsqn4B",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1514919485291044869
905,2022-04-15 10:52:05+00:00,1514919484863168512,"Nu geld uitgeven, later besparen - NRC https://t.co/Lq1rysOQYo",Moonniet,https://twitter.com/Moonniet/status/1514919484863168512
906,2022-04-15 10:52:05+00:00,1514919483906924545,@martranslations @Jennekepenneke Oei. Dat is een heftig pakket... https://t.co/tBTjMT186L,Coornstra,https://twitter.com/Coornstra/status/1514919483906924545
907,2022-04-15 10:52:05+00:00,1514919483533664257,"Bijna een jaar geleden.

(onder dezelfde trainer) https://t.co/XSwjDA1rys",Tijmen22,https://twitter.com/Tijmen22/status/1514919483533664257
908,2022-04-15 10:52:05+00:00,1514919483189649410,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:50 en zal 10 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1514919483189649410
909,2022-04-15 10:52:04+00:00,1514919479762903046,'Ross' humor is buitengewoon geraffineerd en ze zet tegendraadsheid in om iedere ingeburgerde vorm van hokjesdenken onklaar te maken (...) Een intersectionele roman avant la lettre.'**** aldus @nrc over 'Oreo' van Fran Ross https://t.co/jB65rJmf5B,UitgCossee,https://twitter.com/UitgCossee/status/1514919479762903046
910,2022-04-15 10:52:04+00:00,1514919478538158084,@KleineNoortje Ja autolied is dat,Boefje13,https://twitter.com/Boefje13/status/1514919478538158084
911,2022-04-15 10:52:04+00:00,1514919478328504322,Nieuwste freelance opdracht op https://t.co/AZXjba8xA7: Woo-coördinatoren. Informatie: https://t.co/fAWnaAxcAh #freelance #juridisch,FreelappN,https://twitter.com/FreelappN/status/1514919478328504322
912,2022-04-15 10:52:02+00:00,1514919472460713986,"We hebben een waardeloos parlement, onteigening is bon-ton geworden  https://t.co/M6hlYKBYKu",Cortes,https://twitter.com/Cortes/status/1514919472460713986
913,2022-04-15 10:52:01+00:00,1514919467515588609,"𝐁𝐞𝐝𝐚𝐧𝐤𝐭 𝐯𝐨𝐨𝐫 𝐣𝐮𝐥𝐥𝐢𝐞 𝐤𝐨𝐦𝐬𝐭! 😍

Gisteren hebben wij onze recruitment dag gehouden en wat was het een succes! Het was een feestje om jullie te mogen ontvangen in ons bijzondere pand.

We wensen onze nieuwe collega's ontzettend veel succes en plezier! 🎉",HotelNewYork,https://twitter.com/HotelNewYork/status/1514919467515588609
914,2022-04-15 10:52:01+00:00,1514919466206994437,Al 10 jaar harken fraudeurs jaarlijks een paar miljard binnen met het declareren van zorgkosten die niet gemaakt zijn. Volgens de rekenkamer. #sywert is dus het topje van het topje van de ijsberg. Om ziek van te worden. #zorgfraude,henkwestbroek,https://twitter.com/henkwestbroek/status/1514919466206994437
915,2022-04-15 10:52:01+00:00,1514919465426771971,Khoikhoi-leerboek: 'n gesprek saam met Toroga Denver Breda (@ToroxaD) deur @MercyKannemeyer  https://t.co/CRpUB1GuWk,klyntji,https://twitter.com/klyntji/status/1514919465426771971
916,2022-04-15 10:52:00+00:00,1514919465112248324,Allemaal een vrolijk Pasen gewenst. https://t.co/0ls01f4nm1,SmidHerrie,https://twitter.com/SmidHerrie/status/1514919465112248324
917,2022-04-15 10:52:00+00:00,1514919463702966279,ASAP Rocky is a snaai💀,rickyyvandre,https://twitter.com/rickyyvandre/status/1514919463702966279
918,2022-04-15 10:52:00+00:00,1514919461857468419,"#Vogelgriep in #Barneveld, acht #pluimveebedrijven worden geruimd https://t.co/yODbqDr4iK @BarneveldseKrnt via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv",farmdate,https://twitter.com/farmdate/status/1514919461857468419
919,2022-04-15 10:51:59+00:00,1514919460775280642,*kamera richt op mij en ik lach* Ik ben een hard-werkende vader. Ik ben tegen een grote overheid. Ik houd van ICE en de ruimtemacht. Heb je nog meer van dat hondenvoer,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1514919460775280642
920,2022-04-15 10:51:59+00:00,1514919460460769284,Mijn vader heeft de airfryer in de vaatwasser gedaan MET STOPCONTACT,dilfhunter200,https://twitter.com/dilfhunter200/status/1514919460460769284
921,2022-04-15 10:51:58+00:00,1514919454462955525,Sterkte voor de nabestaanden.,Dromendief15,https://twitter.com/Dromendief15/status/1514919454462955525
922,2022-04-15 10:51:56+00:00,1514919444732121095,@Achterhoekmama @sonnemadrinker Op een smart roadster denk het niet,meandmyself202,https://twitter.com/meandmyself202/status/1514919444732121095
923,2022-04-15 10:51:55+00:00,1514919442102300676,"@Innpeetersgmai1 De geweren van het ABL zijn ook aan vervanging toe.
Misschien een hint voor Ludivine Dedonder.
Mocht Petra Minister van Defensie zijn het was al lang beklonken. 😏",villard1250,https://twitter.com/villard1250/status/1514919442102300676
924,2022-04-15 10:51:55+00:00,1514919441640968198,@HelemaalRens @indonesiabert Gevel bevindt zich aan de Schoolstraat,OnnoRijkens,https://twitter.com/OnnoRijkens/status/1514919441640968198
925,2022-04-15 10:51:55+00:00,1514919440655208448,"De minister van Justitie &amp; Veiligheid en het kabinet kunnen een einde maken aan de steeds verhardende politieacties voor een goede en rechtvaardige politie-cao. Zij zijn aan zet. #caopolitie #politieinactie #onzepolitie
https://t.co/Pworu3f4hS https://t.co/1wHdNgjg8j",Politiebond,https://twitter.com/Politiebond/status/1514919440655208448
926,2022-04-15 10:51:54+00:00,1514919437329223680,"Haan jese k Prime Minister house mein Iftar parties etc 

#امپورٹڈ_حکومت_نامنظور",Ahmadfied19,https://twitter.com/Ahmadfied19/status/1514919437329223680
927,2022-04-15 10:51:54+00:00,1514919436989390853,Morgen naar Ahoy? Download dan de Korfbal Events-app met hierin het programma en info over de teams. Kijk hier voor meer info: https://t.co/2RjE3YzlEZ,DOS46,https://twitter.com/DOS46/status/1514919436989390853
928,2022-04-15 10:51:54+00:00,1514919436960112640,De wet tot onteigening van onze boeren is al gaande en dit zg noodwetje kan er dan ook nog wel bij?,margabult,https://twitter.com/margabult/status/1514919436960112640
929,2022-04-15 10:51:54+00:00,1514919436356132864,"Het is een Goede Vrijdag om wat vegetarisch te eten! 

#Bistroo #Takeaway #FoodDelivery https://t.co/0v2RHp9ZhD",BistrooNL,https://twitter.com/BistrooNL/status/1514919436356132864
930,2022-04-15 10:51:53+00:00,1514919435483627524,@MinPres functie elders🤔,iphoneduck,https://twitter.com/iphoneduck/status/1514919435483627524
931,2022-04-15 10:51:53+00:00,1514919435181699079,"Wat klimaatverandering gaat doen met de huizenmarkt: ‘Als je ver onder NAP bouwt, zeg er dan bij dat die huizen maar vijftig jaar meegaan’ https://t.co/rShuuTr7Yv via @vrij_nederland",mennovdbos,https://twitter.com/mennovdbos/status/1514919435181699079
932,2022-04-15 10:51:53+00:00,1514919433759825926,Win het gesigneerde shirt van Laurent Depoitre!  https://t.co/bYKOrdYP5c,TomWillems9,https://twitter.com/TomWillems9/status/1514919433759825926
933,2022-04-15 10:51:53+00:00,1514919433504174080,Koooeveeening🤪 https://t.co/IXshiFL1pI,motchie1224,https://twitter.com/motchie1224/status/1514919433504174080
934,2022-04-15 10:51:52+00:00,1514919429410369547,"'Sinatra ging in zijn jeugd naar een katholieke basisschool, net zoals de latere karaokezanger Michiel Eijsbouts.' https://t.co/6bYyOUCzE8",Eijsbouts,https://twitter.com/Eijsbouts/status/1514919429410369547
935,2022-04-15 10:51:52+00:00,1514919428789800960,Noor e Ramzan https://t.co/nLvG13OSIl,TaramiAmmar,https://twitter.com/TaramiAmmar/status/1514919428789800960
936,2022-04-15 10:51:51+00:00,1514919426260414465,"#Helmond krijgt een #50PLUS wethouder!
 https://t.co/zibA9NtSqs",50pluspartij,https://twitter.com/50pluspartij/status/1514919426260414465
937,2022-04-15 10:51:50+00:00,1514919420145065985,"Indien Gems zijn advies had ingetrokken, de pandemie was meteen voorbij.
Even realistisch 🙄 https://t.co/ZfbUh5vyRN",PietSnot15,https://twitter.com/PietSnot15/status/1514919420145065985
938,2022-04-15 10:51:49+00:00,1514919416521240579,Peter Peltzer bij BreinPunt over Gedragsverandering | https://t.co/O88sH1pgr1 https://t.co/VbWm9BFm7z,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1514919416521240579
939,2022-04-15 10:51:49+00:00,1514919416273653766,Hopekook,Apobangpo19026,https://twitter.com/Apobangpo19026/status/1514919416273653766
940,2022-04-15 10:51:48+00:00,1514919412524101634,Hagenaar in Rotterdam aangehouden na steekpartij https://t.co/6qiLWHITmN #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1514919412524101634
941,2022-04-15 10:51:47+00:00,1514919407230803972,#HetCCV helpt je met de geactualiseerde korte digitale vragenlijst om als professional van de afdeling Openbare Orde en Veiligheid goed je werk te doen #OOV https://t.co/e6EsibQvX0,HetCCV,https://twitter.com/HetCCV/status/1514919407230803972
