,Datetime,Tweet Id,Text,Username,Url
882,2022-10-13 10:52:54+00:00,1580511895236145152,"Goed, zo!! En nu nog zorgen dat hij daadwerkelijk gaat betalen.

Het is goed dat deze verzinsels en complottheorieën hard worden aangepakt. Het zorgt voor onnoemelijk veel leed.

Zoals hier bijvoorbeeld in de Bodegraven zaak. https://t.co/KMk4FIaqDm",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1580511895236145152
883,2022-10-13 10:52:54+00:00,1580511894947115011,"Ha, ik mag vanmiddag weer een nieuwe prik!
Gaat u ook?
Het is het verschil tussen 2 dagen ziek op bed of twee weken op de IC https://t.co/T59iXEmN6N",Niels071008,https://twitter.com/Niels071008/status/1580511894947115011
884,2022-10-13 10:52:54+00:00,1580511893823033344,@sanzhcyo Sen eek,louxism,https://twitter.com/louxism/status/1580511893823033344
885,2022-10-13 10:52:52+00:00,1580511883869552640,@KruidvatService vindt deze reclame poster niet erg geschikt op deze plek aangezien deze Kruidvat op winkelcentrum Hoog Ambacht tegenover een basisschool is. Er lopen veel kleine kinderen langs en dit kan mogelijk beangstigend zijn. https://t.co/67EQwTOjXa,Tanja4gever,https://twitter.com/Tanja4gever/status/1580511883869552640
886,2022-10-13 10:52:50+00:00,1580511877159096320,@bitvavocom waarom duurt get zolang voordat jullie tegoed storten dat via ideal overgemaakt is??,JayChasein506,https://twitter.com/JayChasein506/status/1580511877159096320
887,2022-10-13 10:52:50+00:00,1580511875154194434,"Prachtig dat dit aandacht krijgt
Een artikel dat kracht laat zien, maar ook een enorme kwetsbaarheid
Pracht werk door @NationaalZakat Imad el Fadili @noraelabdouni
https://t.co/d8EZKWZY4u",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1580511875154194434
888,2022-10-13 10:52:48+00:00,1580511869487702018,#coronamaatregelen succes ermee! https://t.co/GxtN7sQmPC,PJ95261339,https://twitter.com/PJ95261339/status/1580511869487702018
889,2022-10-13 10:52:48+00:00,1580511869436977157,Lekker man,JoopBuyt,https://twitter.com/JoopBuyt/status/1580511869436977157
890,2022-10-13 10:52:48+00:00,1580511866551291905,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1580511866551291905
891,2022-10-13 10:52:47+00:00,1580511865742184449,mobel bet anj,takoyakidzu,https://twitter.com/takoyakidzu/status/1580511865742184449
892,2022-10-13 10:52:47+00:00,1580511862721941504,Wat een teleurstelling dat de #Efteling heeft bevestigd dat het station er niet gaat komen …. Wedden dat de waterpartijen ook weg bezuinigd zijn op foto 1 zie je ze ook niet 😡 https://t.co/0xdGpsi4EK,cindy_ve,https://twitter.com/cindy_ve/status/1580511862721941504
893,2022-10-13 10:52:45+00:00,1580511855264473088,"Dus je wilt niet op en afschalen met de locaties, dat betekent dat deze locaties dan leeg staan als er minder instroom is. @Annemarijke .Verder is niet elke statushouder een vluchteling want binnen de 5 jaar kan hun vergunning nog afgepakt worden.",moeva18,https://twitter.com/moeva18/status/1580511855264473088
894,2022-10-13 10:52:45+00:00,1580511854417567751,"@LLulkoek @KritischePatri Nou begint  het weer het is een traditie, klaar",Andy44232114,https://twitter.com/Andy44232114/status/1580511854417567751
895,2022-10-13 10:52:45+00:00,1580511853880684545,"Wij staan dus voor bijna €130 mld. garant voor allerlei EU fondsen!
Laat dat even indalen. 
#nexit",bennie_vacet,https://twitter.com/bennie_vacet/status/1580511853880684545
896,2022-10-13 10:52:43+00:00,1580511849019498496,Ameen.....,m_shahzadpti83,https://twitter.com/m_shahzadpti83/status/1580511849019498496
897,2022-10-13 10:52:43+00:00,1580511847194976256,Ik zou wel willen opruimen. Maar ja... https://t.co/0l8CRV57kd,FILIPVAN,https://twitter.com/FILIPVAN/status/1580511847194976256
898,2022-10-13 10:52:43+00:00,1580511845626310661,"Energiebesparen...logisch toch? 

Ontluisterend en typerend hoe industrie met politieke steun onder de energiebesparingsplicht uit wist te komen. @_investico @trouw @BijouvdBorst @StraverFrank https://t.co/NkQToHSC8J",MaartenvBiezen,https://twitter.com/MaartenvBiezen/status/1580511845626310661
899,2022-10-13 10:52:42+00:00,1580511842782171136,Freelance fotografie is een van de meest interessante dingen die je kan doen. Elke keer iets totaal anders. En soms kan je echt uren of dagen verdiepen in een onderwerp voor iets moois te maken. Andere momenten ben je 2.5 uur onderweg voor 10 minuten op locatie te zijn. 😅,krisvandesande,https://twitter.com/krisvandesande/status/1580511842782171136
900,2022-10-13 10:52:42+00:00,1580511842639568898,"Het is een walgelijk clubje wat geheel niet uit te voeren, of alleen de rijken rijker maakt. https://t.co/3bEiiSIp1F",vlasveldaad1,https://twitter.com/vlasveldaad1/status/1580511842639568898
901,2022-10-13 10:52:42+00:00,1580511842199560195,POV: je wil op een terras gaan zitten in de zomer van 2021 https://t.co/wiYdwzJ1B7,RowanGeleijnse,https://twitter.com/RowanGeleijnse/status/1580511842199560195
902,2022-10-13 10:52:40+00:00,1580511835572183040,Wat een weertje heh,DeNater,https://twitter.com/DeNater/status/1580511835572183040
903,2022-10-13 10:52:40+00:00,1580511834595266563,Het kabinet heeft nog een week - en misschien zelfs twee weken - nodig om te bepalen of er een regeringsdelegatie naar Qatar gaat. Dat zegt minister Hoekstra zojuist in de Tweede Kamer. https://t.co/r5JPwfIohY,PeterWvanDeT,https://twitter.com/PeterWvanDeT/status/1580511834595266563
904,2022-10-13 10:52:39+00:00,1580511831193686017,Steven Kwan Rookie RC 2022 Topp #tradingcards #sponsored https://t.co/ln7izdLmPc,cardwatch123,https://twitter.com/cardwatch123/status/1580511831193686017
905,2022-10-13 10:52:39+00:00,1580511830463885313,Aanzetje tot een leuker/groener Pieter Vreedeplein! #Tilburg https://t.co/5HvZhFkvWG,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1580511830463885313
906,2022-10-13 10:52:39+00:00,1580511828488048640,"#NutteloosFeit
Weet je hoe raar het klinkt, als je met oordoppen in eet? Best wel viezig 😅🤣 #Oordoppen #Herrie #Verbouwing #Smakelijk",Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1580511828488048640
907,2022-10-13 10:52:38+00:00,1580511826860969984,"Als je denkt dat de hele wereld tegen #Rusland  is, think again...
#perceptie
👇",_CrypTony_,https://twitter.com/_CrypTony_/status/1580511826860969984
908,2022-10-13 10:52:38+00:00,1580511826508677120,Geweldig! Stem je ook voor een #vuurwerkverbod en een centrale show? 👉 https://t.co/N2EL7OWJQz,MAvenarius,https://twitter.com/MAvenarius/status/1580511826508677120
909,2022-10-13 10:52:37+00:00,1580511822452781059,"Iemand heeft vanmorgen #Philips verkocht op €12,99. 😲",mennovanhoven,https://twitter.com/mennovanhoven/status/1580511822452781059
910,2022-10-13 10:52:36+00:00,1580511817385680896,Een punt van aandacht op de training: corners #Ajax #napaja,reindenneman,https://twitter.com/reindenneman/status/1580511817385680896
911,2022-10-13 10:52:36+00:00,1580511816437837825,Lansjqbwhquwvwihwhwhquwhwgqiwhwuhwhwvewhh,Santiiago42,https://twitter.com/Santiiago42/status/1580511816437837825
912,2022-10-13 10:52:35+00:00,1580511813426245633,Heeft een foto geplaatst @ Thecaveantwerphttps://www.instagram.com/p/CjprarjNckV/?igshid=YTgzYjQ4ZTY=,thecaveantwerp,https://twitter.com/thecaveantwerp/status/1580511813426245633
913,2022-10-13 10:52:35+00:00,1580511812990435329,@krdlnxk En ik drink echt genoeg water https://t.co/bnw6o8XvJk,babykeet444,https://twitter.com/babykeet444/status/1580511812990435329
914,2022-10-13 10:52:35+00:00,1580511811530473472,Wtb apw 2.0 jihoon,ujinanii,https://twitter.com/ujinanii/status/1580511811530473472
915,2022-10-13 10:52:34+00:00,1580511809793978368,Heb hele namiddag dingen te doen maar wedden dat die BeReal pas vanavond in men bed komt?,kweetetookni,https://twitter.com/kweetetookni/status/1580511809793978368
916,2022-10-13 10:52:33+00:00,1580511803129200640,kangen 7dream😭☹☹ @NCTsmtown_DREAM https://t.co/sXfMuKSfJV,uaredream,https://twitter.com/uaredream/status/1580511803129200640
917,2022-10-13 10:52:32+00:00,1580511802948927491,@mrmarvisshorts ik zit al heel lang met een vraag. Zijn die marvisbroeken alleen bedoeld voor homo's uit a'dam?,wubbowomb,https://twitter.com/wubbowomb/status/1580511802948927491
918,2022-10-13 10:52:31+00:00,1580511796653268993,De Jong is een gem. Barca weet niet wie ze daar hebben,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1580511796653268993
919,2022-10-13 10:52:30+00:00,1580511794225106944,"De publieke veroordeling #spoorloos bij #khalidensophie door @woukevscherrenb
@KhalidKasem is #trialbymedia: er wordt geen recht gedaan maar een publiek oordeel uitgesproken waarbij iedere vorm van hoor en wederhoor ontbreekt. Dit schaadt niet alleen #derkbolt, maar ook @op1npo",reputatiegroep,https://twitter.com/reputatiegroep/status/1580511794225106944
920,2022-10-13 10:52:30+00:00,1580511793860182016,rondje carnisse in gouden koets,revolvermac1,https://twitter.com/revolvermac1/status/1580511793860182016
921,2022-10-13 10:52:30+00:00,1580511791137796096,"M’n vader is hier, even bakkie doen. 

Hij begint nu over Ajax……… “we zijn verwend”",patjeeeeee,https://twitter.com/patjeeeeee/status/1580511791137796096
922,2022-10-13 10:52:29+00:00,1580511788436578304,Eerlijke verdeling https://t.co/xmhiwtsp5P,mkroe,https://twitter.com/mkroe/status/1580511788436578304
923,2022-10-13 10:52:29+00:00,1580511788336001024,OMGOFNSXLWZLWHSKSH,auhnimo,https://twitter.com/auhnimo/status/1580511788336001024
924,2022-10-13 10:52:29+00:00,1580511787526782976,"""Het ligt voor de hand dat de Turkse regering kleinschalige provocaties en incidenten zal genereren de komende maanden, om de zaak op de agenda te houden. Dat past in de politiek van Erdoğan."" | Erik-Jan Zürcher, emeritus hoogleraar Turkse talen &amp; culturen https://t.co/hjrvSypN8A",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1580511787526782976
925,2022-10-13 10:52:28+00:00,1580511785278648326,DUUDEEE????????,snkfanacc,https://twitter.com/snkfanacc/status/1580511785278648326
926,2022-10-13 10:52:28+00:00,1580511784347127808,P 1 BNH-01 OMS brandmelding Schipholspoortunnel Aankomstpassage Schiphol 121293 129230 129292 129130 https://t.co/BGz7q8irwT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580511784347127808
927,2022-10-13 10:52:28+00:00,1580511783676440578,zou het niet beter zijn meer zwarte pieten en minder (niet zwarte pieten ),kletsmarian,https://twitter.com/kletsmarian/status/1580511783676440578
928,2022-10-13 10:52:27+00:00,1580511780409053184,"Kapotmakend...
Dankzij @markrutte @VVD + ⁦@diederiksamsom⁩ @PvdA : #Rutte2.
In stand houdend: ⁦@hermans_sophie⁩ @CDA ⁦@PieterHeerma⁩ ⁦@jpaternotte⁩ ⁦@SigridKaag⁩ @D66
⁦@gertjansegers⁩ ⁦@carolaschouten⁩ ⁦@CU... https://t.co/Ka3mb1DONw",DevriesHanne,https://twitter.com/DevriesHanne/status/1580511780409053184
929,2022-10-13 10:52:27+00:00,1580511780023177217,Kostuum gaat niet door dus jullie gaan me simpelweg niet zien😎 https://t.co/zbpNuAGGDJ,Papa_Jamsell,https://twitter.com/Papa_Jamsell/status/1580511780023177217
930,2022-10-13 10:52:27+00:00,1580511779511488514,Trage wegen in Lommel ontdekken via uitgestippelde wandelingen https://t.co/x4rfRbexdM via @Lommel TV,Lommel_TV,https://twitter.com/Lommel_TV/status/1580511779511488514
931,2022-10-13 10:52:25+00:00,1580511772473032704,Kamerbrief aanvullende maatregelen energierekening  https://t.co/ELwPual8dB,MirandaBoerkamp,https://twitter.com/MirandaBoerkamp/status/1580511772473032704
932,2022-10-13 10:52:24+00:00,1580511769466114048,Militair raakt gewond in zwembad tijdens oefening met geweer https://t.co/IZ2HHwLbb1,omroepbrabant,https://twitter.com/omroepbrabant/status/1580511769466114048
933,2022-10-13 10:52:24+00:00,1580511767246958592,"Wij ondersteunen iedereen die als ervaringsdeskundige werkt aan inclusie. 
Zo bieden we een plek waar je met elkaar kan praten over ervaringen met het werken met de gemeente en waar je je vragen kunt stellen. 
Meld je aan voor intervisie op 26 oktober:
https://t.co/qFmLctkicF",nietszonderons,https://twitter.com/nietszonderons/status/1580511767246958592
934,2022-10-13 10:52:24+00:00,1580511766223912960,"Als je me ziet viben in mijn auto, mind your business",jennifer_yfc,https://twitter.com/jennifer_yfc/status/1580511766223912960
935,2022-10-13 10:52:24+00:00,1580511765733212163,"Commissiedebat Kernenergie,

Wat opvalt is dat bijna alle partijen inmiddels beter op te hoogte zijn van de mogelijkheden van kernenergie en ook door hebben hoe fossiele en ideologische belangen deze noodzakelijke technologie tegenhouden.

#kernenergie",Olivier_Anker,https://twitter.com/Olivier_Anker/status/1580511765733212163
936,2022-10-13 10:52:23+00:00,1580511764726583297,"Deze collega klinkt als n fantastische, inspirerende docent.
Maar ik ben er klaar mee. Van de 15 docenten die deze prijs kregen waren er drie vrouw. Dat staat in geen verhouding tot de staf.
Ze waren zo te zien ook bijna allemaal Nederlands en wit. Waar gaat deze prijs over?? https://t.co/eNGJxDAh2Y",SaskiaBonjour,https://twitter.com/SaskiaBonjour/status/1580511764726583297
937,2022-10-13 10:52:21+00:00,1580511753712340993,"Mede door de opbrengst van RaboClubsupport hebben we een tafeltennisrobot aan kunnen schaffen! Superblij mee! Dank aan alle stemmers!
 @Rabobank @Noordenveld @GemWkwartier #tafeltennis #leek #roden @Rodenburghal https://t.co/fmZNOhWNrQ",ttvTalero,https://twitter.com/ttvTalero/status/1580511753712340993
938,2022-10-13 10:52:20+00:00,1580511748750475269,#zonajajan #zonaBU #zonauang #zonaba wtb wtb layout genshin ridi stok,nyulikc,https://twitter.com/nyulikc/status/1580511748750475269
939,2022-10-13 10:52:19+00:00,1580511744950415361,"Daarom is Naruto me favoriete anime, een vd weinige anime met black people ook",nugostackz,https://twitter.com/nugostackz/status/1580511744950415361
940,2022-10-13 10:52:16+00:00,1580511735550574592,"🔴 #APELDOORN #MON 🚓 #p2000 
Aanrijding letsel (vrachtauto) Matenpoort Glazeniershorst Apeldoorn
 https://t.co/LICPrGjivb",112alarm_MON,https://twitter.com/112alarm_MON/status/1580511735550574592
941,2022-10-13 10:52:16+00:00,1580511733625458689,they're mad afhkvdsfnvf this is so funny,florahyune,https://twitter.com/florahyune/status/1580511733625458689
942,2022-10-13 10:52:16+00:00,1580511732727877632,@EenVandaag Vlaams minister over export PFAS-afval 3M  Antwerpen: ‘Dat ze hun probleem maar zelf oplossen in Nederland’,wdh1952,https://twitter.com/wdh1952/status/1580511732727877632
943,2022-10-13 10:52:16+00:00,1580511732589793281,maap https://t.co/5f7ltLqodw,leftmethere11,https://twitter.com/leftmethere11/status/1580511732589793281
944,2022-10-13 10:52:16+00:00,1580511732128043009,"Joepie, lekker oefenen voor WOIII.

https://t.co/aj7vjdZoUk Nederland oefent met Navo afschieten van kernwapens boven België | Buitenland | https://t.co/xSK67h5GHo https://t.co/aj7vjdZoUk",D_Roosje,https://twitter.com/D_Roosje/status/1580511732128043009
945,2022-10-13 10:52:15+00:00,1580511727690874880,Lisse gaat meer vluchtelingen en statushouders opvangen https://t.co/1NC4xiG5P5,omroepbo,https://twitter.com/omroepbo/status/1580511727690874880
946,2022-10-13 10:52:14+00:00,1580511726239219712,"Als je dit doet, krijg je dit ervoor terug. Een zwart Pinscher met een Maltese . het lief beestje heeft zulk smalle pootjes. weegt 6 a 7 kg, vanwege zijn Maltese bouw en vraagtzucht https://t.co/rid2Lf7b52",cobalacounter,https://twitter.com/cobalacounter/status/1580511726239219712
947,2022-10-13 10:52:13+00:00,1580511720803807235,GroenLinks Rotterdam zet vraagtekens bij grote schermen rond WK en hint op boycot https://t.co/XVrFSTOjLa weet je wat nou zo krom is van deze geitenwollensokke partij.als die islamitische moordernaars in donker afrika hele dorpen uitmoorden en meisjes ontvoeren  hoor je hun niet.,knarf62,https://twitter.com/knarf62/status/1580511720803807235
948,2022-10-13 10:52:11+00:00,1580511714734317569,@HendrikVuye de gazet van onze senior briefjesschrijver gaat er sinds corona toch goed op vooruit. Nogmaals een bewijs dat satire goed verkoopt in barre tijden🤔🤭 https://t.co/zboCMpf2b5,VoxPopu56525009,https://twitter.com/VoxPopu56525009/status/1580511714734317569
949,2022-10-13 10:52:11+00:00,1580511713635766272,"🍀#Mokum nog steeds in #Amsterdamaan de #Amstel @FD_Nieuws 
✨#020ontheroad ❌❌❌ https://t.co/ajJFa2hJC6",rus_water,https://twitter.com/rus_water/status/1580511713635766272
950,2022-10-13 10:52:11+00:00,1580511711672795141,Ik MOET die film smile zien,Myumarii,https://twitter.com/Myumarii/status/1580511711672795141
951,2022-10-13 10:52:10+00:00,1580511709802168321,Circa 7 miljoen Nederlanders hebben rond de #VerspillingsvrijeWeek iets gezien/gehoord over #voedselverspilling. Bijna 4 miljoen Nederlanders hebben iets extra’s gedaan tegen verspilling. Dat blijkt uit de eerste onderzoeksresultaten. Bekijk de aftermovie: https://t.co/DbtwEWNNih,stvv_nl,https://twitter.com/stvv_nl/status/1580511709802168321
952,2022-10-13 10:52:10+00:00,1580511708421840897,StockTwits Trending Alert: Trading recent interest in BIONTECH SE $BNTX https://t.co/2K2cTRCDgB,QuantchaIdeas,https://twitter.com/QuantchaIdeas/status/1580511708421840897
953,2022-10-13 10:52:10+00:00,1580511707432382465,"Gut, gut Zwarte Piet wordt ook weer zwart gemaakt.😜",Paulien_2014,https://twitter.com/Paulien_2014/status/1580511707432382465
954,2022-10-13 10:52:09+00:00,1580511704768995328,Nog nooit zoveel onzin gehoord #ongehoordnederland #pepijnvanhouwelingen,Vitessenummer1,https://twitter.com/Vitessenummer1/status/1580511704768995328
955,2022-10-13 10:52:09+00:00,1580511703225491456,"Pink irrelevant

https://t.co/pAjMjAahep",SamirKhelouf,https://twitter.com/SamirKhelouf/status/1580511703225491456
