,Datetime,Tweet Id,Text,Username,Url
869,2022-05-13 10:53:03+00:00,1525066589346877441,Extra vroeg op Schiphol 🙈 dat is ds 2 uur wachten 😂 https://t.co/FRVBCuwexQ,jannybloemendal,https://twitter.com/jannybloemendal/status/1525066589346877441
870,2022-05-13 10:53:03+00:00,1525066588604485634,"Daantje, bekend van het eten van vaseline, smeert gerust zonnebrand, maar doet t alleen stiekem zodat de andere bruinhemden t niet zien.",neef_steef,https://twitter.com/neef_steef/status/1525066588604485634
871,2022-05-13 10:53:03+00:00,1525066588210270209,"Dit is nog steeds zo'n naïef perspectief

'They cover up malice with incompetence' - @sarahkendzior 

'Onvermogen' 🤡",magdasmink,https://twitter.com/magdasmink/status/1525066588210270209
872,2022-05-13 10:53:03+00:00,1525066587791044608,@RschoonRudy @Elisabe42848072 @veen_els @enzlinmarjan @EsthervanFenema @VvAA @artinspector @the_stinging Je mist nog wat spuitjes.,EVeerkamp,https://twitter.com/EVeerkamp/status/1525066587791044608
873,2022-05-13 10:53:03+00:00,1525066585538453504,🐶Niet Storen! https://t.co/IWVWiU6HFE,intakingashot,https://twitter.com/intakingashot/status/1525066585538453504
874,2022-05-13 10:53:02+00:00,1525066585395941376,"@Julioot256 @mkeulemans Dat heb jij ervan gemaakt.... ik kan je alleen mijn ervaring ermee vertellen... maar ik ken nog zown 30 mensen om mij heen die allemaal niet gevaxxed zijn, covid gehad en op de zelfde conclusie zijn gekomen...",RogerElzenga,https://twitter.com/RogerElzenga/status/1525066585395941376
875,2022-05-13 10:53:02+00:00,1525066583093149697,Keukenhof 🌸#vrtweer 15:25 https://t.co/5mwOCS6A46,Sara64242878,https://twitter.com/Sara64242878/status/1525066583093149697
876,2022-05-13 10:53:02+00:00,1525066582812200961,JINNIEEE,jmnmvs,https://twitter.com/jmnmvs/status/1525066582812200961
877,2022-05-13 10:53:02+00:00,1525066582266888194,Steeds meet geluiden dat de overwinning van Oekraïne niet zo zeker lijkt als de bookmakers voorspellen. Een round up met de kanshebbers dit jaar. En een stukje duiding over oorlog op het Songfestival #eurovision,markdbl,https://twitter.com/markdbl/status/1525066582266888194
878,2022-05-13 10:53:01+00:00,1525066581050548225,NO ALISSON OR VAN DIJK???,Mxhbappe,https://twitter.com/Mxhbappe/status/1525066581050548225
879,2022-05-13 10:53:00+00:00,1525066573844578304,"""Nog eens, heilige chaos!” deur @stephanjoubert #HeiligeGees #ekerk https://t.co/hIBZxRJuZ7 https://t.co/xyEHtiIxAC",ekerk,https://twitter.com/ekerk/status/1525066573844578304
880,2022-05-13 10:52:59+00:00,1525066571856625665,@Botje20 Ach we vallen toch al bij bosjes door neer we hebben tenslotte allemaal dat dodelijke vaccin genomen . Qat maakt het uit 😂😂😂👍,jolove63,https://twitter.com/jolove63/status/1525066571856625665
881,2022-05-13 10:52:59+00:00,1525066571680518148,Geert-Jan Janse directeur Vereniging Rembrandt https://t.co/YsfVDl7frb,MonumentaalMag,https://twitter.com/MonumentaalMag/status/1525066571680518148
882,2022-05-13 10:52:59+00:00,1525066569143001089,"@the_wildfire001 @vbergeng @Jrddobbe @Mauritsvdr @JanJambon @Zu_Demir @VlaReg Dat kan dan via het parlement, dat ons vertegenwoordigt.",podevyns,https://twitter.com/podevyns/status/1525066569143001089
883,2022-05-13 10:52:58+00:00,1525066568656465924,https://t.co/atDjjNOE7d : fc5e90fa-ee67-4f24-8212-fc42bca5b53b,test5f1798,https://twitter.com/test5f1798/status/1525066568656465924
884,2022-05-13 10:52:58+00:00,1525066567935049731,"Het leven is vol risico...

https://t.co/Yp1UUn98Le",Qwerty06659332,https://twitter.com/Qwerty06659332/status/1525066567935049731
885,2022-05-13 10:52:57+00:00,1525066560364240896,@yoloandenjoy Ja hier ook  zo dubbel af en toe,ASchraaf,https://twitter.com/ASchraaf/status/1525066560364240896
886,2022-05-13 10:52:56+00:00,1525066560188162050,En alweer de @D66 beerput... @KeesVee @jpaternotte,T_Mandersloot,https://twitter.com/T_Mandersloot/status/1525066560188162050
887,2022-05-13 10:52:55+00:00,1525066555876331520,"zondag 15 mei 2022 in de bron:
* kerkdienst 09.30 uur ~ voorganger: ds P.J. Weij
* leerdienst 16.30 uur ~ voorganger: ds P.J. Weij
info: https://t.co/CPPNw94mwY",debron_hg,https://twitter.com/debron_hg/status/1525066555876331520
888,2022-05-13 10:52:54+00:00,1525066551854043138,"En start de nieuwbouw van 27 huurwoningen op de voormalige Welkooplocatie, tegenover korenmolen de Arkduif aan de Doortocht in #Bodegraven, sloop start eind 2022 en bouw begin 2023. https://t.co/DjR7pgmHC8 https://t.co/IZ4rk9nyQ3",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1525066551854043138
889,2022-05-13 10:52:54+00:00,1525066549308055552,"Aquathermie, thermische energie uit oppervlakte-, afval- en drinkwater, wint in de warmtetransitie steeds meer terrein. Het Netwerk Aquathermie voorziet dat in 2030 meer dan 200.000 woningen worden verwarmd en gekoeld met aquathermie.
https://t.co/q0Og9n613y https://t.co/EOPaBF1H2K",vakbladh2o,https://twitter.com/vakbladh2o/status/1525066549308055552
890,2022-05-13 10:52:54+00:00,1525066548523720705,🕯✨ ik ga bio kantelen ✨🕯,livsleven,https://twitter.com/livsleven/status/1525066548523720705
891,2022-05-13 10:52:54+00:00,1525066548200755207,$tel and $vra 🥰,krzychu91pl,https://twitter.com/krzychu91pl/status/1525066548200755207
892,2022-05-13 10:52:54+00:00,1525066547743674369,"Een online community platform en fysieke ‘hubs’ met elkaar verbinden, zodat zorgaanbieders en afnemers elkaar overal en altijd gemakkelijk kunnen vinden? Dat kan. Als Coördinator IT-dienstverlening bij GZ-Punt in #Wageningen. Check: https://t.co/divknTkftH #vacaturevrijdag https://t.co/0x9vKqptz2",_epeople,https://twitter.com/_epeople/status/1525066547743674369
893,2022-05-13 10:52:52+00:00,1525066542609797120,"Beetje kater maar gaat lekker, zo poepen #dogslife",Kip_is_Lekker_,https://twitter.com/Kip_is_Lekker_/status/1525066542609797120
894,2022-05-13 10:52:52+00:00,1525066539749228544,Hoonie ☺,xochixmay,https://twitter.com/xochixmay/status/1525066539749228544
895,2022-05-13 10:52:52+00:00,1525066539652853760,f1 omw to school..,disapperear,https://twitter.com/disapperear/status/1525066539652853760
896,2022-05-13 10:52:51+00:00,1525066538755186688,"Meer misdaden in 🇺🇦: gewaarschuwd door de lokale bevolking na de 🇺🇦 terugtrekking, maakt een 🇷🇺 B0MlNGENlEUR een 💣 onschadelijk die in een boek is verborgen in een bibliotheek in de regio CHARK0V.

Een kind dat het boek geopend had zou zeker ged00d zijn. https://t.co/ylv1rRxtco https://t.co/OlhDUhhPwf",MasterSword1983,https://twitter.com/MasterSword1983/status/1525066538755186688
897,2022-05-13 10:52:51+00:00,1525066536553168897,jinnieee ~~~,kseojan,https://twitter.com/kseojan/status/1525066536553168897
898,2022-05-13 10:52:50+00:00,1525066531075510272,Ook de dochters waren op de hoogte van de achtergrond van de verdachte. Ze hebben verklaard dat ze de verdachte eerder hebben gezien in een Albanese disco in Dusseldorf. Hun vader had hen ervoor gewaarschuwd.,TanjaKits,https://twitter.com/TanjaKits/status/1525066531075510272
899,2022-05-13 10:52:49+00:00,1525066529544765440,kangen jonguu,naosakic,https://twitter.com/naosakic/status/1525066529544765440
900,2022-05-13 10:52:49+00:00,1525066529317986308,Men kkr kkr krk broer heeft gwn weer wiet van me geript kkr gast,gilissen_myrthe,https://twitter.com/gilissen_myrthe/status/1525066529317986308
901,2022-05-13 10:52:49+00:00,1525066529167097856,"#Musk zet #Twitterovername op pauze wegens nepaccounts

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews 
@Wiep13396680 @BilderbergsS
https://t.co/guSblB842z",Kijkverder1,https://twitter.com/Kijkverder1/status/1525066529167097856
902,2022-05-13 10:52:49+00:00,1525066528248537088,"#Zwolle #Fioringras 12:52 uur, Temp nu: 16.0°C, laagste: 10.4°C, hoogste: 16.0°C, Luchtvochtigheid: 61pct, Windrichting: WNW, Windsterkte 6.6m/s, Max windvlaag 6.6m/s ofwel 23.8km/u, Regen: 0.00mm, Barometer: 1020.70Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1525066528248537088
903,2022-05-13 10:52:48+00:00,1525066526394548224,Jinnie 🥺 https://t.co/EVbh3u0YNj,PurpleScouts,https://twitter.com/PurpleScouts/status/1525066526394548224
904,2022-05-13 10:52:48+00:00,1525066525480296448,Vloerlamp jaren ‘70 #Herda #Catawiki #Veiling  https://t.co/DaUCX0uaEB,Bykadorov,https://twitter.com/Bykadorov/status/1525066525480296448
905,2022-05-13 10:52:48+00:00,1525066525400436737,Tweet: cR461GVbVn7uaIe1d1GVl3cu7W202H7j326TN0kkOCWKuPum5TW16FqXA1p5N1vXJ1ysDT 2022-05-13 10:52:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066525400436737
906,2022-05-13 10:52:47+00:00,1525066522376404994,Ik kan echt uren op Twitter zitten,merysine09,https://twitter.com/merysine09/status/1525066522376404994
907,2022-05-13 10:52:47+00:00,1525066520790872064,Tweet: cR461GVbVn7uaIe1d1GVl3cu7W202H7j326TN0kkOCWKuPum5TW16FqXA1p5N1vXJ1ysDT 2022-05-13 10:52:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066520790872064
908,2022-05-13 10:52:46+00:00,1525066517058142208,Er vaart hier van alles voorbij https://t.co/poXgLRR0cQ,Leonoor69,https://twitter.com/Leonoor69/status/1525066517058142208
909,2022-05-13 10:52:45+00:00,1525066509986447360,JINNIEEEE,_Joonkive,https://twitter.com/_Joonkive/status/1525066509986447360
910,2022-05-13 10:52:44+00:00,1525066505897095169,"En haar kinderen zal Ik door den dood ombrengen; en al de Gemeenten zullen weten, dat Ik het ben, Die nieren en harten onderzoek. En Ik zal ulieden geven een iegelijk naar uw werken. OP2:23 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1525066505897095169
911,2022-05-13 10:52:43+00:00,1525066504403922944,"Beste maat: ""kerel hoe heb jij voor een maand lang roadtrip zo weinig aan accommodatie uitgegeven, dat is toch onmogelijk""

Mijn beste maat 5 minuten later: ""oh ja we hebben het eerste hotel geboekt wat ons wel beviel""

...

Niks mis mee natuurlijk",ZeebraOnTour,https://twitter.com/ZeebraOnTour/status/1525066504403922944
912,2022-05-13 10:52:41+00:00,1525066496707284998,@subhNoor_1 @urdu_bazm ameen https://t.co/ZKzNrzrmKn,FaNi05G,https://twitter.com/FaNi05G/status/1525066496707284998
913,2022-05-13 10:52:41+00:00,1525066494601744385,WTAF!!!,Vual_,https://twitter.com/Vual_/status/1525066494601744385
914,2022-05-13 10:52:40+00:00,1525066493083504642,De #bosrandbrug in #aalsmeer #haarlemmermeer is zojuist open geweest. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1525066493083504642
915,2022-05-13 10:52:39+00:00,1525066486041169921,TA: Positief langetermijnscenario onder druk | Column Wouter Slot - https://t.co/srn7zWjPPF https://t.co/qlLDsFTbkL,BeleggerNL,https://twitter.com/BeleggerNL/status/1525066486041169921
916,2022-05-13 10:52:39+00:00,1525066485311365121,Dj Zinhle - ProTee's,otuneradio,https://twitter.com/otuneradio/status/1525066485311365121
917,2022-05-13 10:52:38+00:00,1525066482316632064,LIVESTREAM 13:45 | Persconferentie Arne Slot in aanloop naar thuiswedstrijd tegen FC Twent #Feyenoord https://t.co/ZGUXYKspPH,FRFansNL,https://twitter.com/FRFansNL/status/1525066482316632064
918,2022-05-13 10:52:38+00:00,1525066480957652992,"#E313 (A13) Antwerpen richting Ranst , ter hoogte van Wommelgem De weg is vrijgemaakt, 13-05-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1525066480957652992
919,2022-05-13 10:52:37+00:00,1525066479636557825,Beschaamd om Gentenaar (geboren en getogen) te zijn… regeltjes regeltjes regeltjes  pesten pesten pesten  verbieden verbieden verbieden    @Stadgent https://t.co/YiuFIjsJVs,petergent78,https://twitter.com/petergent78/status/1525066479636557825
920,2022-05-13 10:52:36+00:00,1525066475618324480,"In het #ndnl van gister vraagt de milieuredacteur zich af :  "" Kun je vliegen zonder vliegschaamte ?"". Jahoor gewoon je niet gek laten maken door apostelen van de milieukerk. #vliegen #klimaathysterie",aukevd64,https://twitter.com/aukevd64/status/1525066475618324480
921,2022-05-13 10:52:34+00:00,1525066467863056384,Ameen,TariqSo97035010,https://twitter.com/TariqSo97035010/status/1525066467863056384
922,2022-05-13 10:52:34+00:00,1525066466625740802,Jee wat een lariekoek weer.,aukew,https://twitter.com/aukew/status/1525066466625740802
923,2022-05-13 10:52:34+00:00,1525066465493536774,wheere tf is my album abbshahasvs https://t.co/yfL98BWR9s,ammarrei,https://twitter.com/ammarrei/status/1525066465493536774
924,2022-05-13 10:52:34+00:00,1525066464297984001,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon https://t.co/jjjdKCgMcm,NederlandEO,https://twitter.com/NederlandEO/status/1525066464297984001
925,2022-05-13 10:52:33+00:00,1525066462490021888,Tweet: mB2a1FkkjNwbqcHP4M7wgmNXa8LXws9K3jr1eHosMomspICuIPJy6oJg2InQ7arACXw54Z 2022-05-13 10:52:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066462490021888
926,2022-05-13 10:52:33+00:00,1525066460644745221,"wat doe je nou @Vriendin_vann 😂😂

https://t.co/RvFPU1MhyM",lizzielizzie003,https://twitter.com/lizzielizzie003/status/1525066460644745221
927,2022-05-13 10:52:33+00:00,1525066459822661632,"""Ik houd van het vak"", zegt Justin Spier van Noordzee visspecialiteiten. Hij volgt zijn opleiding bij @SVO_Opleidingen . ""Werken in de vis is zoveel meer dan visjes bakken.""
#vismagazine #vis #vishandel #opleiding 
https://t.co/DCaEorMB66 https://t.co/piP1bEN6mz",vismagazine,https://twitter.com/vismagazine/status/1525066459822661632
928,2022-05-13 10:52:32+00:00,1525066457977331712,Tweet: mB2a1FkkjNwbqcHP4M7wgmNXa8LXws9K3jr1eHosMomspICuIPJy6oJg2InQ7arACXw54Z 2022-05-13 10:52:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066457977331712
929,2022-05-13 10:52:32+00:00,1525066457612177410,NEXT UP DE ZEEUUUU JE SUIS NUUUUUUUUUUU https://t.co/Mz6wwuLoiR,noikass,https://twitter.com/noikass/status/1525066457612177410
930,2022-05-13 10:52:32+00:00,1525066457561825281,@vb_sonja We zijn deze mensen hard nodig om het tekort aan arbeidskrachten te kunnen opvullen.,Peter_Kassies,https://twitter.com/Peter_Kassies/status/1525066457561825281
931,2022-05-13 10:52:31+00:00,1525066454659366912,Op 16 mei om 9.00 uur opent het #POP3+-subsidieloket voor #herstelmaatregelen #natuur en #biodiversiteit. T/m 27 juni 2022 (17.00 uur) kunnen #subsidies binnen deze maatregel worden ingediend. In totaal is er ruim €2 miljoen beschikbaar voor gesteld. ➡️https://t.co/JQkeqwiR3c,StimulusPm,https://twitter.com/StimulusPm/status/1525066454659366912
932,2022-05-13 10:52:30+00:00,1525066447122223104,@cdenv gaat vr de kiezers v @groen #groen,FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1525066447122223104
933,2022-05-13 10:52:28+00:00,1525066441741017088,"Het downplayen van @ministerVWS ten top! Het is jullie beleid dat het out of control is!!! En dat er in jullie opinie geen andere weg bestaat dan razen, razen, razen! En alle 🚨 slaan jullie in de wind: LongCovid, T-cel schade, orgaan-, hart-, bloedvatschade. De rest v je leven‼️ https://t.co/T6NruZ8cFI",MooiNiet_,https://twitter.com/MooiNiet_/status/1525066441741017088
934,2022-05-13 10:52:28+00:00,1525066441279606784,Wil PoortjesTrapMuziek maken,bdubbelat,https://twitter.com/bdubbelat/status/1525066441279606784
935,2022-05-13 10:52:28+00:00,1525066439878758401,Afgeleverd in Zwolle😅. Waar gaat ‘ie nog meer heen?,ArjanFCE,https://twitter.com/ArjanFCE/status/1525066439878758401
936,2022-05-13 10:52:28+00:00,1525066438955761665,"wangge endgame

WANGGE STRONGER TIES",wottyy_trndsttr,https://twitter.com/wottyy_trndsttr/status/1525066438955761665
937,2022-05-13 10:52:28+00:00,1525066438846951424,"Weet iemand of er nog documenten nodig zijn, ingevuld moeten worden voor vliegen België/Spanje/Spanje/ België??",1Juleke,https://twitter.com/1Juleke/status/1525066438846951424
938,2022-05-13 10:52:27+00:00,1525066437706014720,Ook DUS heeft een account #dusweert.,DorusWeert,https://twitter.com/DorusWeert/status/1525066437706014720
939,2022-05-13 10:52:27+00:00,1525066434564464641,vanaf nu altijd diezelfde energy terug geven 👍🏼,clxop4tra,https://twitter.com/clxop4tra/status/1525066434564464641
940,2022-05-13 10:52:26+00:00,1525066434287747072,Vlak voor zomer helderheid over Omgevingswet https://t.co/oAjVebv2ec,ODMiddenHolland,https://twitter.com/ODMiddenHolland/status/1525066434287747072
941,2022-05-13 10:52:23+00:00,1525066421528584196,Vandals.,ForLouth,https://twitter.com/ForLouth/status/1525066421528584196
942,2022-05-13 10:52:23+00:00,1525066421167857665,Goedemiddag de slaap weer uit zo richting Rostock laden en dan op naar huis 🙈🙈 https://t.co/RmgAdSWi7Z,theoroel,https://twitter.com/theoroel/status/1525066421167857665
943,2022-05-13 10:52:23+00:00,1525066419444015105,Ik heb geen enkel respect meer voor deze beroeps leugenaar. Bah wat een vreselijke leider heeft Nederland weer gekozen. WEG ERMEE. #wegmetrutte @markrutte,MarnixvdBroeke,https://twitter.com/MarnixvdBroeke/status/1525066419444015105
944,2022-05-13 10:52:23+00:00,1525066418512871425,JINNIEEEEEEE 🥺🥺🥺🥺🥹🥹🥹🥹,monchildnj,https://twitter.com/monchildnj/status/1525066418512871425
945,2022-05-13 10:52:22+00:00,1525066415597830145,P 1 BON-06 BR bos (Uitbr.: normaal) Stuifzandpad Harderwijk 069801 061661 069191 061041 067044 https://t.co/JDWQchhUSI,112Harderwijk,https://twitter.com/112Harderwijk/status/1525066415597830145
946,2022-05-13 10:52:22+00:00,1525066414985551879,"Speelnatuur Ommermars bijna klaar
https://t.co/QL0BDK59qP https://t.co/W0eDKVML3F",VechtdalTV,https://twitter.com/VechtdalTV/status/1525066414985551879
947,2022-05-13 10:52:19+00:00,1525066404646600704,#TK2017 #nepnieuws André Hazes jr. en Monique onder vuur: 'Ze verspreiden nepnieuws!' - Mediacourant https://t.co/JslLZkjpS7,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1525066404646600704
948,2022-05-13 10:52:19+00:00,1525066404432687104,"Het programma voor morgen, op Lelystad Airport. https://t.co/DjvX0S4gAE",SchipholWatch,https://twitter.com/SchipholWatch/status/1525066404432687104
