,Datetime,Tweet Id,Text,Username,Url
112,2022-11-30 10:59:16+00:00,1597908114707185664,Albert Spijkman (Achmea): ‘We willen groeien in dingen die we voor klanten doen’ - https://t.co/RHPMGHG1Ag,MMPNieuws,https://twitter.com/MMPNieuws/status/1597908114707185664
113,2022-11-30 10:59:16+00:00,1597908112492855297,"Waarom vind ik altijd super landbouwmachines in het verre buitenland en niet hier in de buurt? Wil ik aan pasture cropping doen, maar zonder een beest van een tractor te gebruiken, dan moet ik verdorie in Zuid-Afrika zijn voor een goede zaaimachine.",ritco,https://twitter.com/ritco/status/1597908112492855297
114,2022-11-30 10:59:16+00:00,1597908112480292865,Gelukkig is of wordt ecocide strafbaar niet @VincentVQ,NDSIERRA,https://twitter.com/NDSIERRA/status/1597908112480292865
115,2022-11-30 10:59:15+00:00,1597908109913382916,"We zouden ook aan alle kiezers kunnen vragen of ze voor of tegen de wereldvrede zijn. Dan is er geen internationale bescherming meer nodig en zijn er geen asielzoekers meer. Net als aan het aantal asielaanvragen (mensen zijn geen water), kan de regering daar maar weinig aan doen.",MarkKlaassen_,https://twitter.com/MarkKlaassen_/status/1597908109913382916
116,2022-11-30 10:59:15+00:00,1597908108918939648,#Breda - Overvallers #casino dreigden broer van medewerkster iets aan te doen https://t.co/EhKXTPcxqC,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597908108918939648
117,2022-11-30 10:59:14+00:00,1597908103454158848,ZICOOOOOOO YESSSSSSSSS,sorikkkkkkkkun,https://twitter.com/sorikkkkkkkkun/status/1597908103454158848
118,2022-11-30 10:59:13+00:00,1597908099847053313,"Daar Nederlandse mensen sukkels zijn en het kabinet er niet uit trappen, zijn de gevolgen hun eigen schuld.
https://t.co/spvMAAheIO",Johan194908,https://twitter.com/Johan194908/status/1597908099847053313
119,2022-11-30 10:59:12+00:00,1597908097959612417,"30112022 || IGS Update : nuwharn

#StayWithDAOU • #DAY30 
#ต้าห์อู๋ #DAOU #oueiija #LAZ1 
#ไดโน่ของต้าห์อู๋ 💍 https://t.co/RoQiqc3B22",DAOUOFFICIALFC,https://twitter.com/DAOUOFFICIALFC/status/1597908097959612417
120,2022-11-30 10:59:12+00:00,1597908096625807366,"#WEFpuppets
#WEF
#persconferentie
#TheGreatReset
 Klaus Schwab over Energy Voedsel etc systemen globaal zwaar geraakt gaat worden door The Great Reset,  Yval Harari over dat we hebben ingestemd om 24/7 onder staatstoezicht te zijn, sinds Covid Injecties ook toezicht onder de huid https://t.co/q619h7tB5B",cyberpluis,https://twitter.com/cyberpluis/status/1597908096625807366
121,2022-11-30 10:59:11+00:00,1597908092498612224,"’Bepalen hoogte smartengeld moet eerlijker’ 😂🤣😂
 #telegraafextra via @Telegraaf https://t.co/zApaNYQRxC",LETSELADVIEZEN,https://twitter.com/LETSELADVIEZEN/status/1597908092498612224
122,2022-11-30 10:59:10+00:00,1597908087603888128,"kangen choerry, kangen chuu, kangen loona",Izoneminhee,https://twitter.com/Izoneminhee/status/1597908087603888128
123,2022-11-30 10:59:09+00:00,1597908084243898369,Gemeente biedt hulp rond Wmo https://t.co/ls6AFNOjwm,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1597908084243898369
124,2022-11-30 10:59:09+00:00,1597908083162099714,"@MarkAkkerman64 @sam000000000sam @AsRo55 @crazybytez Zonder leestekens wordt een zin onleesbaar.

Probeer deze maar eens.

Hans zei Grietje zal ik met dit mooie weer een rokje aantrekken",KleberMatte,https://twitter.com/KleberMatte/status/1597908083162099714
125,2022-11-30 10:59:08+00:00,1597908081559699457,"Messi en Neymar nieuwe karakters in schietspel Call of Duty: Modern Warfare 2
https://t.co/Fe4uQyC7xa #deoranjewinter #vandaaginside https://t.co/pxn3BRACDa",vandaaginside,https://twitter.com/vandaaginside/status/1597908081559699457
126,2022-11-30 10:59:08+00:00,1597908079567249408,"Ik wil tikkiesubs in dm. Kom smeken

Findom finsub geldslaaf tikkieslaaf goddess cucksub moneyslave humanatm",godinvanwest010,https://twitter.com/godinvanwest010/status/1597908079567249408
127,2022-11-30 10:59:08+00:00,1597908077721710592,🧐🧐 rafael HAUSJAJJSKANZBXBZNSNAMkk,xisdedoritos,https://twitter.com/xisdedoritos/status/1597908077721710592
128,2022-11-30 10:59:07+00:00,1597908075301806080,"New Energy order

Total Payout: 64.8 TRX
Total Freeze: 15231 TRX

Min. Payout: 64.8 TRX
Min. Freeze: 15231 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 80 Sun
Order ID: 4905191892950

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597908075301806080
129,2022-11-30 10:59:07+00:00,1597908073817210881,"Een van mijn favoriete weetjes over het West-Vlaams is dat schoen meervoud is. 1 schoe, 2 schoën. 

Vergelijkbaar met het Engels, Duits en de Scandinavische talen. (Shoe, Schuh, Sko)

Schoen, schoenen (NL) is dus de talige vreemde eend in de bijt.",timyvesmieke,https://twitter.com/timyvesmieke/status/1597908073817210881
130,2022-11-30 10:59:07+00:00,1597908073720745985,"Steeds meer cardiologen bevestigen: Covid-vaccinatie zeer toxisch voor hart en bloedvaten.

 https://t.co/OEw2CY4Qom",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1597908073720745985
131,2022-11-30 10:59:07+00:00,1597908073267400706,"Elektriciteit uitgevallen want ze hebben een kabel geraakt bij het graven voor fiber. Kspreek een man aan om te vragen hoe lang dit zal duren; “om 13u komt Fluvius” Kzeg: “kmoet wel werken voor school”
“Ja wat moet ik doen?”
“Uh idk uw job deftig doen zodat ge geen kabels raakt?”",mistydimitrescu,https://twitter.com/mistydimitrescu/status/1597908073267400706
132,2022-11-30 10:59:06+00:00,1597908072957345792,WTAF?!!,EternalStargazR,https://twitter.com/EternalStargazR/status/1597908072957345792
133,2022-11-30 10:59:06+00:00,1597908072042635269,Kaleb is in Leeds.  :),smart44827549,https://twitter.com/smart44827549/status/1597908072042635269
134,2022-11-30 10:59:05+00:00,1597908068334915591,#PVV Hoe zit dat met dat Kamerlid van jullie die een 2e huis in Florida heeft. Gaat zij zwemmend. #vliegen,RikaJans,https://twitter.com/RikaJans/status/1597908068334915591
135,2022-11-30 10:59:05+00:00,1597908067789975552,"Wat een bizarre vraag weer. Ze zijn allebei premier van hun land, dat lijkt me de belangrijkste reden om elkaar te ontmoeten. 🤦‍♀️",Peerebeer24,https://twitter.com/Peerebeer24/status/1597908067789975552
136,2022-11-30 10:59:04+00:00,1597908064166121472,I can’t whit her ahahahahahhahahahjajaj 😭😭😭😭😭,sansastarkp,https://twitter.com/sansastarkp/status/1597908064166121472
137,2022-11-30 10:59:04+00:00,1597908062354165760,"De 29-jarige #Ichelle raakte half december 2020 vermist. Pas twee maanden later werd haar lichaam teruggevonden, in delen, in een uitwateringskanaal tussen Sluis en Retranchement. Sandra H. heeft bekend dat ze Ichelle om het leven heeft gebracht en in stukken heeft gezaagd #hvnl https://t.co/RUuStlr0RT",MaikeHVNL,https://twitter.com/MaikeHVNL/status/1597908062354165760
138,2022-11-30 10:59:03+00:00,1597908059744976898,niemand weet niemand weet dat ik repelsteeltje heet,JD818283,https://twitter.com/JD818283/status/1597908059744976898
139,2022-11-30 10:59:03+00:00,1597908056968515586,"36200-V-23 / Motie van de leden Markuszower en Wilders over de Nederlandse ambassade van Tel Aviv naar Jeruzalem verhuizen

#TweedeKamer #TK #motie #verworpen
https://t.co/i4DhTYc9z7 https://t.co/5D42xNA0LJ",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1597908056968515586
140,2022-11-30 10:59:03+00:00,1597908056939319298,"Man leent Porsche van vriend, maar dat draait uit in fiasco: bestuurder moet naar gevangenis, vriend is auto kwijt https://t.co/ypqWVG1Y9j",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1597908056939319298
141,2022-11-30 10:59:03+00:00,1597908056708648965,“Zoals iedereen weet een drogreden”: ABVV-secretaris Copers reageert op exit uit partijbestuur Vooruit https://t.co/qx4nQpwwRP,businessamnl,https://twitter.com/businessamnl/status/1597908056708648965
142,2022-11-30 10:59:03+00:00,1597908056628674562,De Nederlandse staat hoeft geen compensatie te betalen aan energieleveranciers RWE en Uniper. Dat heeft de rechtbank Den Haag woensdag besloten. https://t.co/cjJog6Gb93,nrc,https://twitter.com/nrc/status/1597908056628674562
143,2022-11-30 10:59:03+00:00,1597908056440197120,Met het morele vingertje wapperen naar een staat waar we genadebrood van eten (LNG). Niet handig. Ze zou beter op haar dikke olifantenknieën gaan om dat LNG te regelen. Duitsland lukte het wel.,JohnDoe05830669,https://twitter.com/JohnDoe05830669/status/1597908056440197120
144,2022-11-30 10:59:02+00:00,1597908054951227398,Individuele vergunning voor de levering van elektriciteit. - EF-2022-0040bis-A https://t.co/o4iDsUvECD,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1597908054951227398
145,2022-11-30 10:59:02+00:00,1597908054334664704,Ovulation week😔,chocolat3bih,https://twitter.com/chocolat3bih/status/1597908054334664704
146,2022-11-30 10:59:00+00:00,1597908047703281665,"🌟 De feestdagen staan voor de deur, en wat is een betere manier om je voor te bereiden dan met wat bubbels? Ontvang een gratis fles champagne bij aankoop van een van onze noodverlichtingspakketten. Je vindt ze hier👉 https://t.co/TDKocsi9Ge https://t.co/EfhT0DqqdV",SchneiderElecBE,https://twitter.com/SchneiderElecBE/status/1597908047703281665
147,2022-11-30 10:59:00+00:00,1597908047636332544,*danst als die Braziliaanse kids*,TiwneyHouston,https://twitter.com/TiwneyHouston/status/1597908047636332544
148,2022-11-30 10:59:00+00:00,1597908047200129024,"https://t.co/ZbTZk5Svl8
Belachelijk! Was echt de schuld van het ziekenhuis!",SweetladyPike,https://twitter.com/SweetladyPike/status/1597908047200129024
149,2022-11-30 10:59:00+00:00,1597908044985270272,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | Vandaag in 1872: de eerste voetbalinterland ooit. 

De wedstrijd werd gespeeld op Hamilton Crescent, Glasgow, tussen Schotland en Engeland

Het eindigde in 0-0, ten overstaan van 4.000 toeschouwers. https://t.co/APu0xJif7p",kentudezenog_,https://twitter.com/kentudezenog_/status/1597908044985270272
150,2022-11-30 10:59:00+00:00,1597908044901253123,"🏆 Heb jij al plannen op woensdag 7 december?
We nodigen je graag uit om 19u30 bij deBuren waar we het zullen hebben over sport en samenleving in de Lage Landen. 
→ Alle informatie en de link om je gratis in te schrijven vind je hier: https://t.co/p42mNAGmN7 https://t.co/eMmb6G8X2x",delagelanden_,https://twitter.com/delagelanden_/status/1597908044901253123
151,2022-11-30 10:59:00+00:00,1597908044867768320,"#BEVESTIGD Froukje komt weer naar Hedon! Sinds haar doorbraak met de hit 'Ik Wil Dansen' kunnen we niet meer om Froukje heen. Gelukkig maar want we willen blijven dansen met deze popdiva. Vanaf vrijdagochtend 10 uur koop jij je tickets.

🔗TICKETS: https://t.co/nLFIWyJ78P https://t.co/m5msFxqJbA",Hedon,https://twitter.com/Hedon/status/1597908044867768320
152,2022-11-30 10:59:00+00:00,1597908044830023680,"Mensen mensen mensen wees niet insecure. Netjes met de lesjes ben de instructeur. Overwinterer met getinte kleur, met wat grietjes op de piste ja je vindt me er.",FaberyayoLines,https://twitter.com/FaberyayoLines/status/1597908044830023680
153,2022-11-30 10:59:00+00:00,1597908044754526208,De rapporteurs @Sneller en @i_dijk gaan morgen namens de commissie  Rijksuitgaven #cieRU in dialoog met @Minister_FIN over de kwaliteit van de rijksbegroting en verantwoording,Ru_TweedeKamer,https://twitter.com/Ru_TweedeKamer/status/1597908044754526208
154,2022-11-30 10:58:59+00:00,1597908042628337664,Wat is dit voor land geworden joh? 😂,Liedje87,https://twitter.com/Liedje87/status/1597908042628337664
155,2022-11-30 10:58:59+00:00,1597908041562726401,"Aanrijding letsel A2 Re 85,2 Beesd https://t.co/BupK9yTSBz",112inBeeld,https://twitter.com/112inBeeld/status/1597908041562726401
156,2022-11-30 10:58:58+00:00,1597908039222321153,"Anne Wil had zo graag hun 60-jarige huwelijk nog met Ger willen vieren, maar het was hen niet gegund. https://t.co/4yzePJ9cdk https://t.co/IzLqSDalwV",NouveauNL,https://twitter.com/NouveauNL/status/1597908039222321153
157,2022-11-30 10:58:58+00:00,1597908037628760064,Team Geld op Orde staat vanmiddag bij de Kwinkelier in Bilthoven. Mooie samenwerking👌,VoedselbDeBilt,https://twitter.com/VoedselbDeBilt/status/1597908037628760064
158,2022-11-30 10:58:58+00:00,1597908036131201026,"New Energy order

Total Payout: 60.75 TRX
Total Freeze: 15230 TRX

Min. Payout: 60.75 TRX
Min. Freeze: 15230 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 75 Sun
Order ID: 6172507532129

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597908036131201026
159,2022-11-30 10:58:57+00:00,1597908034340233217,Verdachte van autodiefstal verstopt zich onder trampoline -  https://t.co/SW44oGoqii https://t.co/8qHghM15hX,bredavandaag,https://twitter.com/bredavandaag/status/1597908034340233217
160,2022-11-30 10:58:57+00:00,1597908032826097665,VIDEO: Gewapende overvaller gevlucht zonder buit ondanks dreigen met groot mes #nieuws #crime #misdaad  https://t.co/kJp0D0EDgC,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1597908032826097665
161,2022-11-30 10:58:56+00:00,1597908027776139267,Nu online: het verslag van het online vragenuurtje ‘Kinderen in de knel’ over een complexe casus. Het doel was: elkaar inspireren om ook in een complexe casus successen te behalen. https://t.co/HjfLq3FggW @HetNJi @Movisie @Trimbos #multiproblematiek,HetCCV,https://twitter.com/HetCCV/status/1597908027776139267
162,2022-11-30 10:58:55+00:00,1597908025033261058,EEN SPELFOUT IN MIJN BOEK https://t.co/LspbpldEhW,couchpotatoeing,https://twitter.com/couchpotatoeing/status/1597908025033261058
163,2022-11-30 10:58:53+00:00,1597908016032272386,"Mijn computer leest voor een een Vlaamse mannenstem. Hoe leer ik hem dat hij geen ""apenstaartje"" zegt? Namen gaan vaak fout, zo wordt mevrouw Langelaan: ""Langel aan"".",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1597908016032272386
164,2022-11-30 10:58:53+00:00,1597908014958546949,KERENNNNN ALIGGGGG,wthaeruto,https://twitter.com/wthaeruto/status/1597908014958546949
165,2022-11-30 10:58:52+00:00,1597908014341636097,"Er rijden veel te weinig treinen tussen Rotterdam en Utrecht. De laatste tijd valt een aanzienlijk deel van de paar treinen die rijden ook nog eens uit. 

Binnenkort maar weer met de auto in plaats van de trein... erg jammer @NS_online 🤔",VHoogerheide,https://twitter.com/VHoogerheide/status/1597908014341636097
166,2022-11-30 10:58:51+00:00,1597908009656913921,Quatar en Duitsland als het over een 15-jarig gascontract gaat https://t.co/4sQxbiYXTu,florispoort,https://twitter.com/florispoort/status/1597908009656913921
167,2022-11-30 10:58:51+00:00,1597908009329782788,Bedenk dat we elke generator in het land moeten gebruiken volgend jaar!,VGenPensioen,https://twitter.com/VGenPensioen/status/1597908009329782788
168,2022-11-30 10:58:50+00:00,1597908005705682944,"🔴 #BEESD #GLZ 🚓 #p2000 
Aanrijding letsel A2 Re 85,2 Beesd
 https://t.co/RgdC2lRi06",112alarm,https://twitter.com/112alarm/status/1597908005705682944
169,2022-11-30 10:58:50+00:00,1597908003558199299,"New Energy order

Total Payout: 135.67 TRX
Total Freeze: 38074 TRX

Min. Payout: 135.67 TRX
Min. Freeze: 38074 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 67 Sun
Order ID: 5713188934015

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597908003558199299
170,2022-11-30 10:58:49+00:00,1597908000865329152,"Alle arbeidsongeschikten zouden #GelijkeRechten &amp; #GelijkeKansen moeten hebben. Net zo zo ziek = net zo ziek. Iedereen een erfenis ontvangen &amp; besteden óf niemand.
Iedereen gelijk behandelen zou vanzelfsprekend moeten zijn! @RenskeLeijten @Lisawesterveld @LenneSDB @kimvsparrentak",ConceptNedland,https://twitter.com/ConceptNedland/status/1597908000865329152
171,2022-11-30 10:58:48+00:00,1597907996755234816,"Heb ik niet gezegd wel afbetaling aankopen,abonnementen..
En zijn energie verbruik niet beheren,als ook telefoon en  internet gebruik..heb het dan nog niet over afpersing bij gebruik van stimulerende middelen..wat alle samen hangt met de mate van de beperking..",adrianu81084623,https://twitter.com/adrianu81084623/status/1597907996755234816
172,2022-11-30 10:58:48+00:00,1597907996268691457,"Overeenkomst met die tijd; links (levenslang) in de oppositie, en ontmoedigde werklozen. Verschillen; teveel rommelcontracten, ZZP'ers die dit niet zijn, en veel te hard bezuinigd op uitvoeringsorganisaties, en groeiend onbehagen bij bepaalde groepen.",StuiverAnne,https://twitter.com/StuiverAnne/status/1597907996268691457
173,2022-11-30 10:58:48+00:00,1597907994268020737,"Hoe zit dat met de schurft-veiligheid van 2ehands kleding?
Dit is een uitbreidende markt, nu èn verduurzaming èn armoede het uitgavepatroon gaan beheersen
@GGDAmsterdam #schurft 
Grote zorgen over schurft, GGD Amsterdam overweegt extra maatregelen - https://t.co/QVwW4G14bX",ManoelServal,https://twitter.com/ManoelServal/status/1597907994268020737
174,2022-11-30 10:58:47+00:00,1597907990018813952,"sorry dat ik te laat op school ben , mijn opa had een krokodil uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1597907990018813952
175,2022-11-30 10:58:46+00:00,1597907988593119234,Die auntie se besigheid werk nie vir my nie,PBG_B7,https://twitter.com/PBG_B7/status/1597907988593119234
176,2022-11-30 10:58:46+00:00,1597907987343241217,"@Steefster010 @Draakje58 @hansvantelling Onzin, in China vielen mensen zogenaamd dood neer op straat in de begindagen. Nog nooit gezien in Afrika, alles ging gewoon door. Zweden is ook goed uit de bus gekomen met minieme maatregelen!",ysamsterdam,https://twitter.com/ysamsterdam/status/1597907987343241217
177,2022-11-30 10:58:45+00:00,1597907984876707840,oUhFghh@nyYhhhhv???&lt;\%\]€€{${{$~$€~^. hhUijdjdh bhHhhaha!!!!!!)67(((;,nordidia,https://twitter.com/nordidia/status/1597907984876707840
178,2022-11-30 10:58:45+00:00,1597907984092631041,FUCJKKKK,lfskangel,https://twitter.com/lfskangel/status/1597907984092631041
179,2022-11-30 10:58:44+00:00,1597907980447780864,"https://t.co/FzcddwGXlc

#SUPHAcceptOrReject
#SUPHBackInDavao
ALDENxSUPH TheLastAct
ALDENxDavao SUPHFansDay https://t.co/cp7sm8xhup",jeannieDV,https://twitter.com/jeannieDV/status/1597907980447780864
