,Datetime,Tweet Id,Text,Username,Url
869,2022-12-14 10:53:04+00:00,1602979982334390273,"Nederhorst den Berg - Jongen beroofd van scooter, politie zoekt getuigen en camerabeelden https://t.co/h1CZGNK9E7 #Politiebericht",p2000monitor,https://twitter.com/p2000monitor/status/1602979982334390273
870,2022-12-14 10:53:04+00:00,1602979982321815552,"Minder woningen in Nederland staan leeg: Het aantal leegstaande woningen in Nederland is gedaald. Leegstand komt vooral veel voor in grensgebieden van Nederland, zoals in Zuid-Limburg en Zeeuws-Vlaanderen.  

Lees meer https://t.co/DNdNOICmH4 https://t.co/w0Wjfw6oTz",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1602979982321815552
871,2022-12-14 10:53:04+00:00,1602979981008723970,"Lekker,…. https://t.co/8QB7ejF0EE",Louk_Heugen,https://twitter.com/Louk_Heugen/status/1602979981008723970
872,2022-12-14 10:53:03+00:00,1602979980274765825,BOF HEESEUNG BOF https://t.co/F9AtkGHcgZ,reenitoo,https://twitter.com/reenitoo/status/1602979980274765825
873,2022-12-14 10:53:03+00:00,1602979979347869696,Midwinterhoorns en klokken traditiegetrouw vanaf de Lebuïnustoren https://t.co/oQMlUSY4gX,CentrDeventer,https://twitter.com/CentrDeventer/status/1602979979347869696
874,2022-12-14 10:53:03+00:00,1602979979209461761,"Ex bajesklant Mike Otte heeft niks meer te verliezen!
https://t.co/DB202PDvod",Videre10,https://twitter.com/Videre10/status/1602979979209461761
875,2022-12-14 10:53:03+00:00,1602979979108941825,Tech voorspellingen voor 2023 https://t.co/8wvZMpcoDv https://t.co/YyohQ2EJ81,CLEMENTatMOVE,https://twitter.com/CLEMENTatMOVE/status/1602979979108941825
876,2022-12-14 10:53:03+00:00,1602979978081337344,@Jacobs012Marc Hoezo herstelgeld… ze zijn toch totaal van God los! De mensen die het aangaat zijn er allang niet meer en de nazaten moeten gauw ophouden! Het gaat ze alleen om geld … 🤮,manonwickie,https://twitter.com/manonwickie/status/1602979978081337344
877,2022-12-14 10:53:03+00:00,1602979977846194176,"Schaatspret op Doornse IJsbaan. Ik houd van Koning Winter, hopelijk kunnen we hem met genoeg klimaatactie behouden voor toekomstige generaties. https://t.co/PS8kGe54py",WiekePot,https://twitter.com/WiekePot/status/1602979977846194176
878,2022-12-14 10:53:03+00:00,1602979977053736960,GfK Kerstrapport 2022: Prijssterk Nettorama regionale nummer één https://t.co/liDAZj2Cr8 https://t.co/vlBVaytnYe,Distrifood,https://twitter.com/Distrifood/status/1602979977053736960
879,2022-12-14 10:53:03+00:00,1602979976772452353,"| #LastminuteVlieland #Vlieland
| vakantiehuis Pierewiet
|  815 Euro
| vr 23/12 - do 29/12
-
Kerstdagen naar Vlieland! Met elkaar genieten in dit gezellige duinhuis, nabij de bossen en het strand.
-
| https://t.co/VDatVl1Tak https://t.co/4rzlLMTPMe",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1602979976772452353
880,2022-12-14 10:53:02+00:00,1602979976437170176,ᐅ Fletcher Hotel Aanbiedingen Numansdorp Aanbiedingen 2022 https://t.co/oOyNwccvge #sauna #wellness #gezondheid,dag_spa,https://twitter.com/dag_spa/status/1602979976437170176
881,2022-12-14 10:53:02+00:00,1602979976403648512,Beursupdate: AEX lager in aanloop naar rentebesluit Fed - De Aandeelhouder https://t.co/FdqTBmspe5 #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1602979976403648512
882,2022-12-14 10:53:02+00:00,1602979976105852928,Tech voorspellingen voor 2023 https://t.co/VWcEcBNncu,Managementsite,https://twitter.com/Managementsite/status/1602979976105852928
883,2022-12-14 10:53:02+00:00,1602979975841431554,"Nu op ZTACK: Do You Want Me van Lucas &amp; Steve! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1602979975841431554
884,2022-12-14 10:53:02+00:00,1602979975715557377,De slechte arbeidsvoorwaarden op Nederlandse universiteiten maakt Nederland minder aantrekkelijk voor internationaal talent. https://t.co/1sDfIlL4ss,fcvheest,https://twitter.com/fcvheest/status/1602979975715557377
885,2022-12-14 10:53:02+00:00,1602979974318891008,26e MTB-tocht Wielerevenementen Leudal op tweede kerstdag ➜ https://t.co/LWt5WgnGBT #Leudal #Haelen https://t.co/0KyPqjwYCp,Weertdegekste,https://twitter.com/Weertdegekste/status/1602979974318891008
886,2022-12-14 10:53:00+00:00,1602979965049372674,"Straks geen beurs voor studenten die langer dan vier jaar studeren: ‘Het is zo frustrerend’

Analia moet Cum Laude opschieten anders moet ze bij Bollie en Snollie aankloppen. https://t.co/xoSrEevPoh",Marijkeblond,https://twitter.com/Marijkeblond/status/1602979965049372674
887,2022-12-14 10:53:00+00:00,1602979964868927488,De #opleveringen van de #Cooltoren in #Rotterdam is in volle gang #010byday #woningen #architectuur,010byday,https://twitter.com/010byday/status/1602979964868927488
888,2022-12-14 10:53:00+00:00,1602979964613267458,"Hoeveel brooddozen vul je daarmee?
Dat uitdelen is waanzin… 

https://t.co/ttlaWpQ7KM",IkLeesMee,https://twitter.com/IkLeesMee/status/1602979964613267458
889,2022-12-14 10:52:58+00:00,1602979958896353281,"#Youssef zegt dat hij met de hand op het hart kan verklaren dat hij voor 1 december 2021 geen enkele betrokkenheid had bij de organisatie van ""oompje"" Ridouan.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1602979958896353281
890,2022-12-14 10:52:58+00:00,1602979957038260224,Vreselijk nieuw heel veel sterkte https://t.co/08gjA3BCVG,Clifffan3,https://twitter.com/Clifffan3/status/1602979957038260224
891,2022-12-14 10:52:58+00:00,1602979956186824704,@tisprimazo gefeliciteerd 🥳,Peter10174,https://twitter.com/Peter10174/status/1602979956186824704
892,2022-12-14 10:52:57+00:00,1602979954953973760,Mooizo. Pseudolinkse mansplainende witte mannetjes moet je breken.,AndreasNL,https://twitter.com/AndreasNL/status/1602979954953973760
893,2022-12-14 10:52:57+00:00,1602979954215784448,snooze 💤 sza,YANYANll,https://twitter.com/YANYANll/status/1602979954215784448
894,2022-12-14 10:52:56+00:00,1602979951321530369,"Oekraïense vluchtelingen zingen mee met Gouda bij Kaarslicht
@GoudaKaarslicht @GemeenteGouda 
https://t.co/Mb4QN87VRy",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1602979951321530369
895,2022-12-14 10:52:56+00:00,1602979951166492672,"Jongeren vaker betrokken bij fraude en cybercrime, politie maakt zich zorgen https://t.co/SA0c3jyRvT via @NOS",vlnieuws,https://twitter.com/vlnieuws/status/1602979951166492672
896,2022-12-14 10:52:56+00:00,1602979948154740736,Laatste Wil haalt bakzeil bij rechter om hulp bij zelfdoding: ‘Hier wordt een grote kans gemist’ https://t.co/TqYshAhRyD,De_Stentor,https://twitter.com/De_Stentor/status/1602979948154740736
897,2022-12-14 10:52:56+00:00,1602979947278114817,"Wat ik niet heb; een slimme meter. Ons heeft nog een domme variant. Da's vast geen goede reclame voor een staten kandidaat; maar ik kan me al die aanpassingen dus niet veroorloven; ik heb, itt wat sommigen denken, nog nieteens bits of coins :P @henknijboer https://t.co/SKtDF2mYkB",AafkeVultink,https://twitter.com/AafkeVultink/status/1602979947278114817
898,2022-12-14 10:52:55+00:00,1602979945734619139,Hij staat weer https://t.co/wdyU6WaeDD,Swedish_martijn,https://twitter.com/Swedish_martijn/status/1602979945734619139
899,2022-12-14 10:52:55+00:00,1602979944937951232,Ik heb dus een goudkleurige gitaarpedaal gekocht! Ik herhaal: goud! 🤩 https://t.co/HMjILkt2HR,KimTimperman,https://twitter.com/KimTimperman/status/1602979944937951232
900,2022-12-14 10:52:54+00:00,1602979941204762625,Uitstekend moment op Louis ‘gouwe pik’ van Gaal aan te stellen en voor de neus van België weg te kapen als trainer bij @fcutrecht ✅👍 https://t.co/4EsMc824y2,SchokkerPaul,https://twitter.com/SchokkerPaul/status/1602979941204762625
901,2022-12-14 10:52:54+00:00,1602979941032906752,Hij was 12 jaar en hij deed miep miep na.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1602979941032906752
902,2022-12-14 10:52:54+00:00,1602979940235878401,Meisjes die haten op messi omdat ze hem lelijk vinden https://t.co/hIIHHIzqCq,LorikHasani11,https://twitter.com/LorikHasani11/status/1602979940235878401
903,2022-12-14 10:52:54+00:00,1602979939699286017,Floor Jansen geeft opnieuw een soloconcert in AFAS Live https://t.co/pnpYYeyIBu,musicpowerblog,https://twitter.com/musicpowerblog/status/1602979939699286017
904,2022-12-14 10:52:49+00:00,1602979921852243969,@PostNL is er al wat bekend over dit verstuurde pakket? Ofwel wanneer wordt het bezorgd? Pakket is 7-12(!) al verstuurd! https://t.co/QQd1IOU4Ek,Bart1979,https://twitter.com/Bart1979/status/1602979921852243969
905,2022-12-14 10:52:49+00:00,1602979921030426625,NAAUURR,lilyenie,https://twitter.com/lilyenie/status/1602979921030426625
906,2022-12-14 10:52:47+00:00,1602979911253299201,Nu op KINK Indie: Nana Adjoa - No Room,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1602979911253299201
907,2022-12-14 10:52:46+00:00,1602979908354965504,#Heers - Gemeente wil onafhankelijk onderzoek naar oorzaak barsten in huizen https://t.co/5eywvP8RTI,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602979908354965504
908,2022-12-14 10:52:45+00:00,1602979902625652736,Winterwonderland in winkelcentrum Bergschenhoek -  https://t.co/foIV8klmDF https://t.co/NJe2yPSW9V,HvH3B,https://twitter.com/HvH3B/status/1602979902625652736
909,2022-12-14 10:52:45+00:00,1602979901371555845,hyperloop technology x,Xenia12541584,https://twitter.com/Xenia12541584/status/1602979901371555845
910,2022-12-14 10:52:44+00:00,1602979896954953729,Ik ga echt geen nieuwjaar vieren in de tierelier😮‍💨,octaafje,https://twitter.com/octaafje/status/1602979896954953729
911,2022-12-14 10:52:43+00:00,1602979896845684741,"Inkjet Coding machine In Dindigul
          This series inkjet print ..For more info visit...https://t.co/dFqNKrBXe5 https://t.co/en83oO5PnZ",InteroPvt,https://twitter.com/InteroPvt/status/1602979896845684741
912,2022-12-14 10:52:43+00:00,1602979896292409344,Alleen ongemanierde apen roken in tramhokje,johanderksen419,https://twitter.com/johanderksen419/status/1602979896292409344
913,2022-12-14 10:52:42+00:00,1602979892097957889,"Zonder de context te kennen kan ik me nu al helemaal voorstellen dat Younes totaal het bloed onder de nagels van Fraser heeft gehaald. Bij de keel grijpen is uiteraard nooit goed, maar het is zo'n vervelend pokkejoch die overal met trammelant vertrokken is...",ChrisD_13,https://twitter.com/ChrisD_13/status/1602979892097957889
914,2022-12-14 10:52:42+00:00,1602979891657736192,"proud mombbrightvc 🥺🤍

#BrightGraduation
#bbrightvc",brightest_bunny,https://twitter.com/brightest_bunny/status/1602979891657736192
915,2022-12-14 10:52:42+00:00,1602979890600775680,"Ik snap niet dat figuren als Derksen en  Schimmelpeuk zoveel aandacht krijgen. Als we ze nou negeren, verdwijnen ze vanzelf.

By the way, mag dat nog, ""negeren""?
#dtv",PauluS31797325,https://twitter.com/PauluS31797325/status/1602979890600775680
916,2022-12-14 10:52:41+00:00,1602979886439796738,Ameen,Kamalcreate,https://twitter.com/Kamalcreate/status/1602979886439796738
917,2022-12-14 10:52:41+00:00,1602979886397886471,Deze kou maakt me tering agressief,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1602979886397886471
918,2022-12-14 10:52:40+00:00,1602979880454463489,"Henk Fraser heeft vanochtend op trainingskamp in Spanje afscheid genomen van de spelersgroep. Hij is per direct vertrokken bij FC Utrecht melden bronnen rondom de club. Mogelijk is incident op training met Amin Younes, eerder in de week in NL, directe aanleiding geweest.",JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1602979880454463489
919,2022-12-14 10:52:39+00:00,1602979879267475456,"Uit het archief: interview met Max Pam uit 1994. In zijn jeugd dachten ze met een achterlijk ventje van doen te hebben, maar gezien zijn columns is dat behoorlijk goed gekomen. En de kwajongen in het pak van een meneer geniet van zijn aanzien.

https://t.co/CP32ZVnBqH",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1602979879267475456
920,2022-12-14 10:52:39+00:00,1602979878634422273,https://t.co/wHgn90Fd7e : b9af7a28-a641-4b12-9c53-666f92eede21,test5f1798,https://twitter.com/test5f1798/status/1602979878634422273
921,2022-12-14 10:52:39+00:00,1602979878042800129,175 bezoekers (fysiek en online) bij onze #masterclass 'Vitaliteit in de baas haar tijd'. Goede sprekers met @vos_steven @MaurovandeLooij en Marjolein Janssen van @PhilipsNL. #fontysforsociety @FontysHRM_TP https://t.co/d1650Q6pnI,ArtsDennis,https://twitter.com/ArtsDennis/status/1602979878042800129
922,2022-12-14 10:52:38+00:00,1602979872867028993,"Violent Night kijken bij @Pathe in Breda 
#ViolentNight #violentnightmovie #davidharbour #Christmas #Santa #SantaClaus #kerst #kerstman #movietime #movie #film #filmkijken #pathe #pathebreda #breda #chasseveld  #action #comedy https://t.co/LojELQlNPq",arma546,https://twitter.com/arma546/status/1602979872867028993
923,2022-12-14 10:52:38+00:00,1602979872481153035,Heeft NVA al excuses aangeboden voor het criminele COVID-beleid of moeten we daar 150 jaar op gaan wachten?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1602979872481153035
924,2022-12-14 10:52:37+00:00,1602979869012500483,"Beter slapen, sneller afvallen en goed voor je vel: waarom je sommigen niet hoort klagen over ijskoude... https://t.co/74SMXZgmrt https://t.co/sTkG5nrG5X",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1602979869012500483
925,2022-12-14 10:52:36+00:00,1602979866042843137,Dit zijn de 11 Russische oligarchen die te machtig zijn voor de Europese sanctielijst https://t.co/p2MXgWk9dk via @FTM_nl,jack1950f,https://twitter.com/jack1950f/status/1602979866042843137
926,2022-12-14 10:52:36+00:00,1602979865317314560,"Ach een fijne regeling weer door onze overheid in elkaar geflanst.
https://t.co/uWByHpEOfE",JohanvanO1,https://twitter.com/JohanvanO1/status/1602979865317314560
927,2022-12-14 10:52:35+00:00,1602979861374668806,Purreeee hij was een ballerrr,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1602979861374668806
928,2022-12-14 10:52:33+00:00,1602979853275648000,De Sprinter naar Amersfoort Vathorst van 12:02 heeft een vertraging van ongeveer 20 minuten. https://t.co/Oj7GAcP8FX,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1602979853275648000
929,2022-12-14 10:52:33+00:00,1602979851522162690,Met dit soort zieligheid moet Groen zich beredderen tegenwoordig... Inhoudelijke argumenten worden steeds schaarser.,JDewachter2343,https://twitter.com/JDewachter2343/status/1602979851522162690
930,2022-12-14 10:52:32+00:00,1602979849945088003,"11:52:32 - A2 Utrecht 132457
Rapid Responder 09-345 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1602979849945088003
931,2022-12-14 10:52:32+00:00,1602979848418369536,Eerste schaatsers durven het aan op de Vogeltjesplas bij Bleskensgraaf  -  https://t.co/pm2qPhdLXv https://t.co/WwRdIw0yZR,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1602979848418369536
932,2022-12-14 10:52:32+00:00,1602979847927926784,De Sprinter naar Amsterdam Centraal van 12:26 heeft een vertraging van ongeveer 5 minuten. https://t.co/xBaaChyUTy,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1602979847927926784
933,2022-12-14 10:52:32+00:00,1602979847348932609,"Hm. Eens gaan bedenken wat te eten als ontbijt/brunch/lunch. De opties: 

Ik heb even echt geen idee en zin in alle vier.",LauraVervaart,https://twitter.com/LauraVervaart/status/1602979847348932609
934,2022-12-14 10:52:30+00:00,1602979842265600001,"..tja dus dan maar mensen aan dd kant uitbuiten/klem zetten... ""semi overheids eigendom"".... zodat ondernemers (groot/klein) hun winstdoel behouden/behalen... 
https://t.co/xiDbgS3fTE",FLN_1969,https://twitter.com/FLN_1969/status/1602979842265600001
935,2022-12-14 10:52:30+00:00,1602979839832637441,Dankzij het #prijsplafond kom ik de winter door?  #energieprijzen,Wilkoss4,https://twitter.com/Wilkoss4/status/1602979839832637441
936,2022-12-14 10:52:30+00:00,1602979839304421376,Mooie winterwandeling plaatjes van vandaag. https://t.co/U5ZX9ggAQW,vaneun,https://twitter.com/vaneun/status/1602979839304421376
937,2022-12-14 10:52:29+00:00,1602979836221267968,"#vacatures #zeeland Bestuurder (0,5 - 0,8 Fte), Stichting t Huus in Locatie Axel #vacature https://t.co/WSoLbiMRMy",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1602979836221267968
938,2022-12-14 10:52:29+00:00,1602979834225135618,Burgerproject ‘speeltuin Gerardsmolen’ krijgt vorm https://t.co/tugaI98zh6,waarschoot,https://twitter.com/waarschoot/status/1602979834225135618
939,2022-12-14 10:52:28+00:00,1602979830785486848,gagoe allen maaaaaaa HWHAHAHAHAHAHAHHAA,_4LIGAYA,https://twitter.com/_4LIGAYA/status/1602979830785486848
940,2022-12-14 10:52:27+00:00,1602979827719589888,"Ondanks de vorst is het ijs minimaal aangegroeid.
Helaas nog maar 3 tot 4 cm dik.
Hopelijk blijft de vorst nog even doorzetten!",IJsHoogkerk,https://twitter.com/IJsHoogkerk/status/1602979827719589888
941,2022-12-14 10:52:27+00:00,1602979827262398464,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 3: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝐋𝐢𝐞𝐬𝐬𝐞𝐥
Vanaf: Vliegbasis Volkel
Airborne in: 3 min, 47 sec
Afstand: 28km, 10min (ETA: 12:01)
Melding: A1 HV weg letsel Meidoorn 5757CH Liessel 182716 #traumaheli #LL3 #Liessel",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1602979827262398464
942,2022-12-14 10:52:27+00:00,1602979827056873473,D verdat?,agusttinarn,https://twitter.com/agusttinarn/status/1602979827056873473
943,2022-12-14 10:52:27+00:00,1602979826738290689,Ondanks de belofte z’n baard te laten staan lijkt hij nog niet echt op een Marokkaan,jacovdhudding,https://twitter.com/jacovdhudding/status/1602979826738290689
944,2022-12-14 10:52:26+00:00,1602979825567793152,@71_miki Welkom,cor_linde,https://twitter.com/cor_linde/status/1602979825567793152
945,2022-12-14 10:52:26+00:00,1602979823894380545,"VVD en D66 zakken gelukkig nog verder weg in peilingen, PVV flink in de lift - https://t.co/mfil60EZSU https://t.co/PwXSmjEtR0",KIP04324066,https://twitter.com/KIP04324066/status/1602979823894380545
946,2022-12-14 10:52:25+00:00,1602979821147291648,De mysterieuze klanken fan de Midwinterhoarn binne dizze dagen wer te hearren yn Súdeast-Fryslân. Ek de jonge generaasje pakt de âlde tradysje op. #Hea! #OmropFryslân https://t.co/okXWmcAoMA,OmropHea,https://twitter.com/OmropHea/status/1602979821147291648
