,Datetime,Tweet Id,Text,Username,Url
907,2022-08-25 10:53:24+00:00,1562755015462117377,"Oprecht ik mag ook wel even een keer geluk hebben want de laatste tijd heb ik alleen maar ongeluk. 

2 grand prix moeten annuleren doordat ik m’n been brak op het onhandigste moment ooit. Ik zou de week er na afrijden, heel m’n rijlessen weg gegooid. 

Dus even een geluksmomentje",f1brittt,https://twitter.com/f1brittt/status/1562755015462117377
908,2022-08-25 10:53:23+00:00,1562755009799811072,Rellen in Enschede: hooligans FC Twente en Fiorentina zwaar op de vuist #eredivisie https://t.co/KuEyreHF8V,davegerrits,https://twitter.com/davegerrits/status/1562755009799811072
909,2022-08-25 10:53:23+00:00,1562755009573335040,"so cute

AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",Chipmunk2R,https://twitter.com/Chipmunk2R/status/1562755009573335040
910,2022-08-25 10:53:23+00:00,1562755008298246145,‘Milik heeft transfer naar Juventus eindelijk te pakken’ #ajax https://t.co/ARRVZcYZiW,davegerrits,https://twitter.com/davegerrits/status/1562755008298246145
911,2022-08-25 10:53:23+00:00,1562755008026013696,op zoek naar 2 tickets voor Coldplay Amsterdam naast elkaar! datum maakt niet uit #coldplay #ticketmaster,foursuret,https://twitter.com/foursuret/status/1562755008026013696
912,2022-08-25 10:53:23+00:00,1562755007732072448,@stopcomplot @DoosPandora @argosonderzoekt @Erwin1414 @SanneTerlingen @Huub29 Gaat niet gebeuren. Met als motivering: ja maar stel nou dat....,KPvanBeek,https://twitter.com/KPvanBeek/status/1562755007732072448
913,2022-08-25 10:53:22+00:00,1562755007056732160,De perfecte gasstorm wordt nog weer wat perfecter https://t.co/FHmWtmiZGl via @volkskrant,AndyLangenkamp,https://twitter.com/AndyLangenkamp/status/1562755007056732160
914,2022-08-25 10:53:22+00:00,1562755006922915840,Brand op dak bij werkzaamheden hal bij VDL Almelo https://t.co/opllbZKi6A,TwenteFM,https://twitter.com/TwenteFM/status/1562755006922915840
915,2022-08-25 10:53:22+00:00,1562755005136130050,Koop je van mij een pitata? Afkijkerbeller https://t.co/apKvqfd5Q5,zomerglinster,https://twitter.com/zomerglinster/status/1562755005136130050
916,2022-08-25 10:53:22+00:00,1562755005106769921,#terapel en de #staatsmedia met 24/7 #manipulatie en #propaganda,Dino99443732,https://twitter.com/Dino99443732/status/1562755005106769921
917,2022-08-25 10:53:21+00:00,1562755002342739969,He @talithamuusse  dan wordt het toch eens tijd voor jou om echt uit te zoeken hoe het zit #TheGreatReset  als jounarlistin.  Zal tijd worden om niet langer met dat links gezeul mee te praten maar eens onderzoek doen #bilderberg  #WEF  #motievanwantrouwen,Kcwood12,https://twitter.com/Kcwood12/status/1562755002342739969
918,2022-08-25 10:53:21+00:00,1562755000841162752,"Da's één volle vuilniswagen die #Nederland gelukkig niet zal bereiken
#asielzoekers https://t.co/fOsu3u1cYI via @telegraaf",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1562755000841162752
919,2022-08-25 10:53:20+00:00,1562754998307418112,Gooi gerust liters water over hun gsm! Daar is geen plaats voor telefoons!,eagleey22627291,https://twitter.com/eagleey22627291/status/1562754998307418112
920,2022-08-25 10:53:20+00:00,1562754995497316353,"Einde storing op #L42 Aywaille - Vielsalm, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1562754995497316353
921,2022-08-25 10:53:19+00:00,1562754993887023105,"@nrc Sinds wanneer zijn bijzinnen tot hoofdzin verheven? Het is spuuglelijk.  Gebruik gewoon een comma, en vervolg de zin. https://t.co/DxHPxDlca7",eeyoresmother,https://twitter.com/eeyoresmother/status/1562754993887023105
922,2022-08-25 10:53:19+00:00,1562754991156187137,"Lievelingsfilm allertijden. Gaat dat zien. Noedelwestern doet de film geen eer aan. Het is vreetporno in de breedste breedte, zoals alleen Japan dat kan",VetteSletten,https://twitter.com/VetteSletten/status/1562754991156187137
923,2022-08-25 10:53:18+00:00,1562754990191435778,"‘Ajax zou leuk zijn bij Champions League-loting, maar ik hoop op andere club’ #voetbal #nieuws #voetbalnieuws https://t.co/HIVXFiaBCK",davegerrits,https://twitter.com/davegerrits/status/1562754990191435778
924,2022-08-25 10:53:18+00:00,1562754989759483905,"Met een nieuwe regering het weer goed maken met de Russen 🇷🇺🇷🇺 en uit de EU. 
🥳🥳NEXIT. Zijn we ook van het geld bijdrukken af en de bijbehorende inflatie.",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1562754989759483905
925,2022-08-25 10:53:18+00:00,1562754988295606272,Kasius drukt zijn stempel bij Bologna: ‘Ik vind mezelf goed in deze rol’ #voetbal #nieuws #voetbalnieuws https://t.co/1NNApgVHeN,davegerrits,https://twitter.com/davegerrits/status/1562754988295606272
926,2022-08-25 10:53:18+00:00,1562754988119433217,P 1 BDH-04 OMS brandmelding Grand Hotel Amrath Kurhaus Gevers Deynootplein 's-Gravenhage 159631 https://t.co/6tSnSOVltR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562754988119433217
927,2022-08-25 10:53:18+00:00,1562754987448422400,@SergeTwit2 @Beach_Roy33 Nieuw bij ON?,pluus_t,https://twitter.com/pluus_t/status/1562754987448422400
928,2022-08-25 10:53:18+00:00,1562754986492043266,"""We hadden gehoopt dat de organisatoren verzoenende taal zouden spreken, maar dat is niet het geval""
- Neville Chamberlain 1938",BiekeTreesje,https://twitter.com/BiekeTreesje/status/1562754986492043266
929,2022-08-25 10:53:17+00:00,1562754985200197633,HAHAHAHHAHAHA PAT BEV AUX LAKERS,TotemTherian,https://twitter.com/TotemTherian/status/1562754985200197633
930,2022-08-25 10:53:17+00:00,1562754983329538048,@siepsaysitagain Mijn oudste kon tot zijn 7e spaghetti niet zeggen. Werd altijd iets van absjettie 😂🤣,Toxicologist010,https://twitter.com/Toxicologist010/status/1562754983329538048
931,2022-08-25 10:53:15+00:00,1562754977830842369,"Teen Wolf, Reign",ONLYPAYNE93,https://twitter.com/ONLYPAYNE93/status/1562754977830842369
932,2022-08-25 10:53:15+00:00,1562754977675694080,"WE LATEN NIET NAAIEN, TOCH?
Voor de naïeve domme schapen",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1562754977675694080
933,2022-08-25 10:53:15+00:00,1562754976413532161,Op dit moment 28 tijd om naar #scheveningen te gaan.,keesbaker,https://twitter.com/keesbaker/status/1562754976413532161
934,2022-08-25 10:53:15+00:00,1562754974060531713,"Staatssecretaris Jeugdhulp wil  inzetten op minder marktwerking, meer samenwerking en betere inkoop van zorg.

#jeugdhulp #marktwerking #inkoop https://t.co/4OD968CQdC",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1562754974060531713
935,2022-08-25 10:53:14+00:00,1562754972785455104,"Whahaha wat een droeftoeter is dit. Lekker anoniem en als er iemand reageert krijgt die een blok. 

TomVagina is een sukkel. Ben niet als Tom",Nils_010,https://twitter.com/Nils_010/status/1562754972785455104
936,2022-08-25 10:53:14+00:00,1562754969870422016,Ik ga naar Coldplay!!!!!!,annnaedv,https://twitter.com/annnaedv/status/1562754969870422016
937,2022-08-25 10:53:13+00:00,1562754967810850816,"AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone https://t.co/t3iyfMh7Xj",Chipmunk2R,https://twitter.com/Chipmunk2R/status/1562754967810850816
938,2022-08-25 10:53:12+00:00,1562754964635521024,#kabinet #corona #kaag #energiecrisis #ChampionsLeague #energierekening #China #Ukraine️ iedereen raakt in de war https://t.co/sBIWMPmpp4,piet053,https://twitter.com/piet053/status/1562754964635521024
939,2022-08-25 10:53:12+00:00,1562754963175923718,In deze eeuw vooral in Randstad meer bebouwing https://t.co/KPjVJolX1q via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1562754963175923718
940,2022-08-25 10:53:12+00:00,1562754962270011392,Zonnebaden https://t.co/ObwRQK6TTk,richardtkiewiet,https://twitter.com/richardtkiewiet/status/1562754962270011392
941,2022-08-25 10:53:12+00:00,1562754961737682944,Waar bent u trots op? https://t.co/B53vQyJ7xX,Lammertdijkstra,https://twitter.com/Lammertdijkstra/status/1562754961737682944
942,2022-08-25 10:53:11+00:00,1562754957173919744,Brand op bedrijventerrein Oud Gastel  👉 Meer informatie: https://t.co/VzwyER5L4q @gem_roosendaal,VRMWB,https://twitter.com/VRMWB/status/1562754957173919744
943,2022-08-25 10:53:10+00:00,1562754955500736515,Hoe je door lsd kunt denken dat je kunt vliegen https://t.co/IL8KIalPeO via @Topics_NL,RouhofMarijke,https://twitter.com/RouhofMarijke/status/1562754955500736515
944,2022-08-25 10:53:09+00:00,1562754952040452101,"@Wim_is030 @lorelei3112 Ja Wim, wacht even. Wat is in jouw wereld een fascist? Leg even uit. Dan zoek ik zelf de overeenkomsten wel bij Baudet.",HollebolleThijs,https://twitter.com/HollebolleThijs/status/1562754952040452101
945,2022-08-25 10:53:09+00:00,1562754948789841923,"Gratis advies zonnepanelen voor ondernemers
Steeds meer bedrijven kiezen ervoor om zelf energie op te wekken met zonnepanelen. Met zonnepanelen kunt u flink besparen op uw energiekosten en het is beter voor het milieu. De Gemeente…https://t.co/z7myy8NXXn https://t.co/1iCR9QGVi7",ppdonderneemt,https://twitter.com/ppdonderneemt/status/1562754948789841923
946,2022-08-25 10:53:08+00:00,1562754947476688897,"Nieuwe persoonlijke blog. Diep vanuit mijn hart geschreven:
""Eben-Haëzer""
👇

https://t.co/23wyl8EZrp",Ellenv_H,https://twitter.com/Ellenv_H/status/1562754947476688897
947,2022-08-25 10:53:08+00:00,1562754946541359110,"Terug van vakantie. 
Zoon kijkt naar de planten en zegt: 'Wow, deze is wel echt als onkruid hè? Die verspreid en groeit als een malle, hoef je helemaal niks voor te doen, doet ie helemaal zelf! Lijkt wel een jungle, man! Hoe heet ie?'

-Wandelende jood",BronjaPrazdny,https://twitter.com/BronjaPrazdny/status/1562754946541359110
948,2022-08-25 10:53:08+00:00,1562754946273275906,Onttrekkingsverbod water voor Noord- en Midden-Limburg https://t.co/trckGG2ffX #1limburg,VechtdalPartij,https://twitter.com/VechtdalPartij/status/1562754946273275906
949,2022-08-25 10:53:08+00:00,1562754944801075200,"NOG 5000 VOOR ME, IK KOM IN DE BUURT #Coldplay #coldplayamsterdam",planetneedy,https://twitter.com/planetneedy/status/1562754944801075200
950,2022-08-25 10:53:07+00:00,1562754943274012674,"#plasticsoup bij ons op de Hoek...
:(",Erick241159,https://twitter.com/Erick241159/status/1562754943274012674
951,2022-08-25 10:53:07+00:00,1562754940720021508,"Want het land is vol overspelers, want het land treurt vanwege den vloek, de weiden der woestijn verdorren, omdat hun loop boos is, en hun macht niet recht. JER23:10 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1562754940720021508
952,2022-08-25 10:53:06+00:00,1562754938723528706,Alsjeblieft mensen. 🧘‍♂️,OllyCarterz,https://twitter.com/OllyCarterz/status/1562754938723528706
953,2022-08-25 10:53:05+00:00,1562754934529196033,@Pickaw TAG MEE,faniswinner,https://twitter.com/faniswinner/status/1562754934529196033
954,2022-08-25 10:53:05+00:00,1562754934239821826,Beatrix noemde haar paard inderdaad zelf Volkert! https://t.co/tgNn26B25N via @DissidentNL,Rooie81874201,https://twitter.com/Rooie81874201/status/1562754934239821826
955,2022-08-25 10:53:05+00:00,1562754932532424704,"Ik zit even te kijken naar #ongehoordnieuws , zeg maar fvd tv.
Wat zijn het toch een stelletje kwaadaardige ratten! Zo zien slechte mensen eruit.",JasminPattyAms,https://twitter.com/JasminPattyAms/status/1562754932532424704
956,2022-08-25 10:53:04+00:00,1562754931689672706,Nieuwbouw of verbouw? Inwoners De Ronde Venen mogen het zeggen in een referendum https://t.co/zdZs2nIlec,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1562754931689672706
957,2022-08-25 10:53:04+00:00,1562754931005669377,#L25|27 #Mechelen-Nekkerspoel - #Sint-Katelijne-Waver: Defecte trein. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1562754931005669377
958,2022-08-25 10:53:04+00:00,1562754929663418370,Door Interpol gezochte Nederlandse crimineel (33) opgepakt op Marokkaanse luchthaven | Buitenland | https://t.co/FErxl8veyP https://t.co/5lCwpUiQ9M,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1562754929663418370
959,2022-08-25 10:53:04+00:00,1562754927788666880,@h_hertbergen Iedereen wilt nu naar Coldplay toe,_louiist91_,https://twitter.com/_louiist91_/status/1562754927788666880
960,2022-08-25 10:53:03+00:00,1562754927520530432,Nieuwe vervoerder voor Regiotaxi: ‘Veel aandacht voor stiptheid van ritten’ https://t.co/8JBVPTRe8a,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1562754927520530432
961,2022-08-25 10:53:03+00:00,1562754926241280000,Je krijgt geen geld voor studies als ze de schadelijkheid van #vaccinatie s onderzoeken,anticovidiano74,https://twitter.com/anticovidiano74/status/1562754926241280000
962,2022-08-25 10:53:02+00:00,1562754922747412480,"Kijk, luister en huiver...

 https://t.co/SbOKrMaQzz via @YouTube",MarcelvandenTop,https://twitter.com/MarcelvandenTop/status/1562754922747412480
963,2022-08-25 10:53:01+00:00,1562754918263296002,Toelomstig beeld https://t.co/THNgtOysQ5,AngenentMonique,https://twitter.com/AngenentMonique/status/1562754918263296002
964,2022-08-25 10:53:01+00:00,1562754916715614208,"WAAR IS DE WOEDE.
WAAR IS DE DIEP DIEP DIEPE SCHAAMTE.

fok dit volk hoor.",verfben,https://twitter.com/verfben/status/1562754916715614208
965,2022-08-25 10:53:00+00:00,1562754911812538372,Heeft Kaag aandelen in de wapenindustrie nou natuurlijk niet en dat moet ik u ook zeggen toch !,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1562754911812538372
966,2022-08-25 10:52:58+00:00,1562754903797219328,Een mening die niet strookt met de opgelegde mening. Juist…,jeroendonker,https://twitter.com/jeroendonker/status/1562754903797219328
967,2022-08-25 10:52:58+00:00,1562754903604281344,JAAAA IK GA NAAR  COLDPLAY,Inge__x,https://twitter.com/Inge__x/status/1562754903604281344
968,2022-08-25 10:52:57+00:00,1562754899506384898,Kentucky Fried Chicken komt naar Ring Kortrijk (en zoekt 45 medewerkers) https://t.co/OE8klHb5Wz,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1562754899506384898
969,2022-08-25 10:52:56+00:00,1562754897682272257,OHOMYJWISJDKWNSJNQJSJSNAM STOP,ramiprios,https://twitter.com/ramiprios/status/1562754897682272257
970,2022-08-25 10:52:56+00:00,1562754896725544960,Ja!! 'Tim Knol benadert op zijn nieuwe album het niveau van zijn helden Wilco en Tom Petty★★★★☆' https://t.co/3k70g6Pl1a via @volkskrant,dijkshoorn,https://twitter.com/dijkshoorn/status/1562754896725544960
971,2022-08-25 10:52:55+00:00,1562754893320175618,@sweenpi TAG MEE,faniswinner,https://twitter.com/faniswinner/status/1562754893320175618
972,2022-08-25 10:52:55+00:00,1562754892862992388,"@VVD @D66 @cdavandaag @christenunie @groenlinks @SPnl @PvdA @PvdDEuropa @geertwilderspvv @PolitiekBIJ1 @2eKamertweets 
Veel te veel:
-buitenlandse studenten
-vee
-vluchtelingen 
-prijsverhogingen
-stikstof
-besluiteloosheid 
-onzinnig debat

Veel te weinig:
-besluiten",MichelCollignon,https://twitter.com/MichelCollignon/status/1562754892862992388
973,2022-08-25 10:52:55+00:00,1562754891277160449,"Topadvocaat Kris Luyckx: ""Er zijn duizenden drugsgebruikers bekend bij gerecht, pak hén aan"" https://t.co/ZiaAan5lSV",LieveCuppens,https://twitter.com/LieveCuppens/status/1562754891277160449
974,2022-08-25 10:52:55+00:00,1562754890996523008,@CHRI9S7 omg ben varim,ke1lino,https://twitter.com/ke1lino/status/1562754890996523008
975,2022-08-25 10:52:54+00:00,1562754888378920961,Nederlander opgepakt op Marokkaans vliegveld vanwege twee plofkraken https://t.co/EuenGe1b34  @NUnl Jullie zeggen het verkeerd er is een Marokkaan opgepakt met Nederlands paspoort.,vdKloosterMARI,https://twitter.com/vdKloosterMARI/status/1562754888378920961
976,2022-08-25 10:52:53+00:00,1562754885308727296,wat een vals gedoe alweer!,OpusRaDuchi,https://twitter.com/OpusRaDuchi/status/1562754885308727296
977,2022-08-25 10:52:53+00:00,1562754881882304512,@DVerlooghen Zonnestralen,hanning67,https://twitter.com/hanning67/status/1562754881882304512
978,2022-08-25 10:52:52+00:00,1562754879810023425,Want het was maar een griepje. Toch? https://t.co/fdwufz6DTd,GrumpyKees,https://twitter.com/GrumpyKees/status/1562754879810023425
979,2022-08-25 10:52:52+00:00,1562754879713525761,OngehoordNieuws is oprecht zo. Hebben ze enig idee wat marxisme betekent? Hebben ze enig idee wat een woord als cultuurmarxisme inhoud? Niet alles wat je niet leuk vind is links en marxisme. De tyfus.,CommanderLoop,https://twitter.com/CommanderLoop/status/1562754879713525761
980,2022-08-25 10:52:52+00:00,1562754878044192768,"Dit gaat weer episch worden. Met films van grote én nieuwe makers, een sake tasting, film brunch, een after party etc. etc. 

Vanaf 1 september staat het programma online🍾",JelleSchot,https://twitter.com/JelleSchot/status/1562754878044192768
981,2022-08-25 10:52:51+00:00,1562754874621579264,@Ticketmaster_NL gaat er nog een vijfde show komen?,arianadiamonds,https://twitter.com/arianadiamonds/status/1562754874621579264
982,2022-08-25 10:52:50+00:00,1562754872893591552,Legt je gespikkelde Sussex perfect gespikkelde eieren? Of legt je marans de mooiste kastanjebruine eieren? We zijn benieuwd hoe jij weet welk ei door welke kip is gelegd. Deel je geheim in de comments... https://t.co/bQ9WyLcloF,OmletHuisdieren,https://twitter.com/OmletHuisdieren/status/1562754872893591552
983,2022-08-25 10:52:49+00:00,1562754867806224391,Wie neemt er zulke vetzakken in huis ?,pprou30,https://twitter.com/pprou30/status/1562754867806224391
984,2022-08-25 10:52:49+00:00,1562754865964519424,Wauwwww,Jwjaedkblvd,https://twitter.com/Jwjaedkblvd/status/1562754865964519424
985,2022-08-25 10:52:49+00:00,1562754865738444801,"@karinscholte Geef nou eens antwoord op de vraag. 
aub",GegroetWees,https://twitter.com/GegroetWees/status/1562754865738444801
986,2022-08-25 10:52:48+00:00,1562754864291033088,Ik heb voor 19 juli 3 zitplekken voor #coldplay in #amsterdam! Iemand die deze wilt ruilen voor staanplekken? #coldplayamsterdam #ticketswap,CKosse,https://twitter.com/CKosse/status/1562754864291033088
987,2022-08-25 10:52:48+00:00,1562754862433304576,Gisteren goed overleg en hernieuwde kennismaking gehad tussen onze RvT io van https://t.co/je8L8hLwXx en @ministerieJenV en @MinVWS in Den Haag. En ook nog eens op een bijzondere plek! https://t.co/wrOi99yf1p,PietervdZwan,https://twitter.com/PietervdZwan/status/1562754862433304576
