,Datetime,Tweet Id,Text,Username,Url
890,2022-05-30 10:52:27+00:00,1531227029823275008,@telegraaf goed stuk van NAUSICAA MARBE de spijker op zijn kop! #grenzendicht #nieuweverkiezingen #stemzeweg #asielcrisis https://t.co/x2704C32Zc,ale_rolan,https://twitter.com/ale_rolan/status/1531227029823275008
891,2022-05-30 10:52:26+00:00,1531227024215396354,Zojuist maar weer een afspraak gemaakt met de vriendinnen van het tietenpletmasjien. Ik weet dat het goed en nuttig is maar o wat zie ik er weer tegenop. https://t.co/gvEAVOFHIw,blij_e,https://twitter.com/blij_e/status/1531227024215396354
892,2022-05-30 10:52:25+00:00,1531227023057764352,"Masker kom handig te pas in die mans se badkamers.
Dit ruik soms of van daai perde die moorddossier saam met die fotos geeet het. 🤢",AgentLeonV3,https://twitter.com/AgentLeonV3/status/1531227023057764352
893,2022-05-30 10:52:25+00:00,1531227023015874560,@SergeTwit2 @Daantje2022 Koffiebekerras,richardstwitz,https://twitter.com/richardstwitz/status/1531227023015874560
894,2022-05-30 10:52:25+00:00,1531227022860615680,war super,niconoh0es,https://twitter.com/niconoh0es/status/1531227022860615680
895,2022-05-30 10:52:24+00:00,1531227017508708353,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/YjlQPVPmZG https://t.co/Pwg5Sofjor,akheylo,https://twitter.com/akheylo/status/1531227017508708353
896,2022-05-30 10:52:24+00:00,1531227016984506369,"Amaal heeft echt al een zwaar traject doorlopen, het kippenvel staat op mijn rug. Wanneer wordt zij heilig verklaard, is dit deze week of volgende week pas? https://t.co/5oogELG9io",Marijkeblond,https://twitter.com/Marijkeblond/status/1531227016984506369
897,2022-05-30 10:52:24+00:00,1531227016413925376,"pls ini LUCU BANGET AGGSVSVSVSVSVSVS *MANIFESTING 

https://t.co/xaeNXoqoup",saekchillhae,https://twitter.com/saekchillhae/status/1531227016413925376
898,2022-05-30 10:52:23+00:00,1531227011976286209,mob hetero,20skirts,https://twitter.com/20skirts/status/1531227011976286209
899,2022-05-30 10:52:23+00:00,1531227011519332353,seizoen 4 is zo goed maar het gaat nooit de vibe geven van seizoen 3 😭😭💔💔,wetboguette,https://twitter.com/wetboguette/status/1531227011519332353
900,2022-05-30 10:52:22+00:00,1531227010122633217,".@AmsterdamNL biedt bedrijven en maatschappelijke organisaties een gratis energieadvies- en begeleidingstraject aan om het pand te verduurzamen. Een ervaren en onafhankelijk energie-adviseur voert dit uit. 💚
https://t.co/Q9zNDAfBE1",djventilator,https://twitter.com/djventilator/status/1531227010122633217
901,2022-05-30 10:52:20+00:00,1531227001457344513,"𝐌𝐞𝐝𝐢𝐚𝐯𝐞𝐫𝐤𝐥𝐚𝐫𝐢𝐧𝐠
.@AfriForum se teenboelieveldtogspan besoek Laerskool Dr. Havinga https://t.co/voUYfDWhYZ",afriforum,https://twitter.com/afriforum/status/1531227001457344513
902,2022-05-30 10:52:20+00:00,1531226999821410306,"Ongeveer 40 Flevolandse jongerenwerkers, docenten, huisartsen en psychologen krijgen morgen in Lelystad een training om LHBTI-jongeren beter te kunnen helpen. https://t.co/tdbtsMkRdR",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1531226999821410306
903,2022-05-30 10:52:19+00:00,1531226995748749312,"Op dinsdag 31 mei om 19.00 uur presenteren @culemborgvanNu, @D66Culemborg en @GLCulemborg het definitieve Bestuursakkoord ‘Samen aan de Slag’. Het Bestuursakkoord staat na de presentatie online. Lees verder op https://t.co/vxPZTSPs3w https://t.co/yS2mYkhQmT",Culemborg,https://twitter.com/Culemborg/status/1531226995748749312
904,2022-05-30 10:52:18+00:00,1531226994465296385,"@rufus_info jazeker, die zit erin verwerkt.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1531226994465296385
905,2022-05-30 10:52:18+00:00,1531226993022406657,"Bereid je voor op het Katwijks Kampioenschap Suppen

Dit jaar organiseert Oranjevereniging Katwijk aan den Rijn iets nieuws, namelijk een heus Supkampioenschap.

https://t.co/x97TiHuYw5",KattukNL,https://twitter.com/KattukNL/status/1531226993022406657
906,2022-05-30 10:52:18+00:00,1531226991738777605,JIJEL EONNIE,SKYlSELLE,https://twitter.com/SKYlSELLE/status/1531226991738777605
907,2022-05-30 10:52:17+00:00,1531226989390139393,"Laat 'm hier maar naar kijken,
krijgt hij een indruk van hoe het Ukraïens leger
de eigen bevolking behandelde !

Dat was 14 jr geleden, maar de Ua/Russen viel dit nog steeds ten deel in het Oosten.

Daarom wilden ze zelfstandig worden,
raar hè ?

https://t.co/4pVnPWEgTx",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1531226989390139393
908,2022-05-30 10:52:16+00:00,1531226982465294336,Rijbewijs van beide kleuters ingetrokken!,Oombom,https://twitter.com/Oombom/status/1531226982465294336
909,2022-05-30 10:52:15+00:00,1531226981769314304,bshehsjswjidsjjs,shyukaii,https://twitter.com/shyukaii/status/1531226981769314304
910,2022-05-30 10:52:15+00:00,1531226979856486400,"30-05-22 12:52:11 1610002 PIT Ieper: HC 100 Brugge : P012 - NIET-TRAUMATISCHE BUIKLAST N04 13 PIT 4 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1531226979856486400
911,2022-05-30 10:52:15+00:00,1531226979738996738,"Het leven is momenteel een dans van tussenjas naar zomerjas, via winterjas naar regenjas, zo lijkt het.",WilHoekstra,https://twitter.com/WilHoekstra/status/1531226979738996738
912,2022-05-30 10:52:14+00:00,1531226976408768512,"Veel geblaat, weinig wol https://t.co/2JHtlAbccm via @YouTube",CensuurGeen,https://twitter.com/CensuurGeen/status/1531226976408768512
913,2022-05-30 10:52:14+00:00,1531226976219852801,@fyrrene @jvsweya @icy_micss @yjwsv @sagedcat loe nayshie,pshveons,https://twitter.com/pshveons/status/1531226976219852801
914,2022-05-30 10:52:14+00:00,1531226973669937152,Frozen fruit &gt;&gt; room temp fruit,Y27Bones,https://twitter.com/Y27Bones/status/1531226973669937152
915,2022-05-30 10:52:13+00:00,1531226973275570177,Mooi dat middenvelder Hamza Sakhi (25) met Auxerre is gepromoveerd naar de Ligue 1. Speelde met oa Sofyan Amrabat op het WK O17 in de Emiraten https://t.co/iGVDjAteXb,Youssef_casa,https://twitter.com/Youssef_casa/status/1531226973275570177
916,2022-05-30 10:52:13+00:00,1531226972180860930,"https://t.co/ETvlSIFPX7
Blijkbaar zoeken liberalen (zoals ook De Croo in België) hun heil en verdere carrière in de EU na mislukkingen in hun eigen land!",EKnuffer,https://twitter.com/EKnuffer/status/1531226972180860930
917,2022-05-30 10:52:12+00:00,1531226966082428929,"Heb je vragen over de EU? Of wil je je mening geven over EU-aangelegenheden? Bezoek dan een Europe Direct-centrum in Nederland. Dit is het aanspreekpunt vragen, informatie en ontmoetingen rondom de EU. Zien we je daar? Locaties &amp; info➡️https://t.co/qSg8hIR6wm
#EuropeDirectGM2022 https://t.co/W3Ln9GH9I4",EUinNL,https://twitter.com/EUinNL/status/1531226966082428929
918,2022-05-30 10:52:10+00:00,1531226959740641280,Haha de fou,sarssourr,https://twitter.com/sarssourr/status/1531226959740641280
919,2022-05-30 10:52:10+00:00,1531226959052787712,opletten mensen! Europa richt zich na de zomer op de ongevaccineerden https://t.co/VWrKoVntAL via @Frontnieuws,riet_okken,https://twitter.com/riet_okken/status/1531226959052787712
920,2022-05-30 10:52:10+00:00,1531226958536880129,"De vaccinatiecampagne in Nieuw-Zeeland loopt uit op een groot drama. Het loopt zo erg uit de hand dat Nieuw-Zeelandse artsen een open brief hebben geschreven waarin ze de autoriteiten oproepen om onderzoek te doen naar de sterfgevallen na vaccinatie.
https://t.co/2oCNrmE5VO",EVeerkamp,https://twitter.com/EVeerkamp/status/1531226958536880129
921,2022-05-30 10:52:09+00:00,1531226956343164929,F1 in het kort | Ocon radeloos na Monaco: 'Kan me niet herinneren wanneer we dat hebben afgesproken' #formule1 #f1  https://t.co/I6LKfIXOIA https://t.co/bDEojaG0V3,F1Maximaal,https://twitter.com/F1Maximaal/status/1531226956343164929
922,2022-05-30 10:52:09+00:00,1531226954547900416,"Een gestorven boom door stikstofprobleem zou GL zeggen, NL dus",VerstegenMarc,https://twitter.com/VerstegenMarc/status/1531226954547900416
923,2022-05-30 10:52:09+00:00,1531226954082537473,denkende aan jullie &lt;3 @smilingjhobi @maIiscious https://t.co/SyVctIwzfw,whereisjoon,https://twitter.com/whereisjoon/status/1531226954082537473
924,2022-05-30 10:52:09+00:00,1531226953801424897,"Automobilist te water in Ommel.

https://t.co/fwOxeELNFW https://t.co/DiiuWyxGYs",peelbelang_wvd,https://twitter.com/peelbelang_wvd/status/1531226953801424897
925,2022-05-30 10:52:08+00:00,1531226951326715904,comel je baby &amp; mom in law🥰 https://t.co/UChz33uz7R,nizaaa___,https://twitter.com/nizaaa___/status/1531226951326715904
926,2022-05-30 10:52:08+00:00,1531226950785712133,Ons is binne in ons kanon in. Niemand het dit nooit verwag nie. Die ANC-regering het nog altyd deurgaans alle teikens behaal.,vrydenker,https://twitter.com/vrydenker/status/1531226950785712133
927,2022-05-30 10:52:08+00:00,1531226949728747520,3 x ⭐️⭐️erbij!,MartijndeRijk,https://twitter.com/MartijndeRijk/status/1531226949728747520
928,2022-05-30 10:52:08+00:00,1531226949582045185,"30/05/1431 + Jeanne d'Arc (""Maagd van Orléans""), Frans legerleidster/ ketter/ heilige: op brandstapel in Rouen (19) https://t.co/bjCdtcSEjM https://t.co/ANq9uqDZJM",BkingJohn,https://twitter.com/BkingJohn/status/1531226949582045185
929,2022-05-30 10:52:07+00:00,1531226944317992960,@nsrkio_ Heehoon♡ https://t.co/Eksm3jWbBG,ememinemjungko1,https://twitter.com/ememinemjungko1/status/1531226944317992960
930,2022-05-30 10:52:06+00:00,1531226942128951297,Oemgee may pa pizza,cubeofA,https://twitter.com/cubeofA/status/1531226942128951297
931,2022-05-30 10:52:06+00:00,1531226941218488325,De overheid is medeverantwoordelijk voor wat er allemaal mis ging bij de RIVM-richtlijnen over persoonlijke beschermingsmiddelen in de zorg. Bovendien is er wanbeleid gevoerd over ventilatiesystemen in het onderwijs en de kinderopvang.' https://t.co/JvzzGaAYwZ,Michel2221970,https://twitter.com/Michel2221970/status/1531226941218488325
932,2022-05-30 10:52:05+00:00,1531226937917640704,"Buitenlandminister Lavrov wil niet toegeven dat russisch de erkende 2de taal is in oekraine !!! 
 https://t.co/pqlCeoXQPa",jovanisbru,https://twitter.com/jovanisbru/status/1531226937917640704
933,2022-05-30 10:52:04+00:00,1531226933496668160,aapee loe,dontbelikemeee,https://twitter.com/dontbelikemeee/status/1531226933496668160
934,2022-05-30 10:52:03+00:00,1531226930510544897,Pittige kritiek en top dat de column gewoon te lezen is zonder in te loggen,rickysling,https://twitter.com/rickysling/status/1531226930510544897
935,2022-05-30 10:52:03+00:00,1531226930480967681,IFJSJXKHFIAJXKAJBS DREAMIES KEREN BANGEETTTTT 🤍🤍🤍🤍,ajiveon,https://twitter.com/ajiveon/status/1531226930480967681
936,2022-05-30 10:52:03+00:00,1531226929495527424,"@sayyes2theworld Het was een zware overweging, maar de zucht naar koffie had gewonnen.",Mijkecj2,https://twitter.com/Mijkecj2/status/1531226929495527424
937,2022-05-30 10:52:02+00:00,1531226926836236289,Intense pianomuziek op mijnterril Maasmechelen.https://t.co/zTb4mZXQbf https://t.co/fG4CjjRlw9,TVLbe,https://twitter.com/TVLbe/status/1531226926836236289
938,2022-05-30 10:52:02+00:00,1531226926114799616,"@ZiggoWebcare 
Wat is er aan de hand? Probeer in de mailbox te komen⬇️ https://t.co/SBTn10QuFQ",Lurker070,https://twitter.com/Lurker070/status/1531226926114799616
939,2022-05-30 10:52:01+00:00,1531226923053219841,kyve15xth5phqtmarvn7cq2tkncsjw4ave8ft3duujl https://t.co/taWDRE50Yx,KimPhil46422428,https://twitter.com/KimPhil46422428/status/1531226923053219841
940,2022-05-30 10:52:00+00:00,1531226916287569925,Over een aangespoelde Arco Tsjeef,Bo12808410,https://twitter.com/Bo12808410/status/1531226916287569925
941,2022-05-30 10:51:58+00:00,1531226910222696451,"Mijn vader, die elke dag bij zijn moeder ging thee drinken om 4 uur (en zijn baas vond dat prima in 1947) zeker nog na 15 jaar “ ik ga naar huis”, als ie zijn moeder bezocht😳",TomlowG,https://twitter.com/TomlowG/status/1531226910222696451
942,2022-05-30 10:51:58+00:00,1531226908880297984,pinkeupinkeupinkeu https://t.co/5dpit34AVH,jaemmberry,https://twitter.com/jaemmberry/status/1531226908880297984
943,2022-05-30 10:51:57+00:00,1531226905810198528,"Hoogkerk is nu erkend culinair!

Stad Groningen heeft restaurant met Michelinster https://t.co/AqJForK6UU #rtvnoord",Scarbir,https://twitter.com/Scarbir/status/1531226905810198528
944,2022-05-30 10:51:57+00:00,1531226904539299841,Giorgio Chiellini (37) kijkt uit naar zijn laatste interland in het shirt van de Italiaanse nationale ploeg. De 116-voudig international komt woensdagavond op Wembley tegen Argentinië nog één keer in actie voor La Squadra Azzurra. https://t.co/LD5Nzg7Uri,VI_nl,https://twitter.com/VI_nl/status/1531226904539299841
945,2022-05-30 10:51:57+00:00,1531226903214018560,Week zonder afval? https://t.co/f98tERvpvr,OAnieuws,https://twitter.com/OAnieuws/status/1531226903214018560
946,2022-05-30 10:51:57+00:00,1531226902551207936,Na drie jaar stikstofcrisis zit Nederland nog altijd op slot. Wie doorbreekt de impasse? https://t.co/TnNAJ35G4e via @trouw,Irma_Koopman,https://twitter.com/Irma_Koopman/status/1531226902551207936
947,2022-05-30 10:51:56+00:00,1531226900219285504,"Russische minister van Buitenlandse Zaken: “Wat zou Frankrijk doen als België Franse taal zou verbieden?”
https://t.co/MvQ67poOLK",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1531226900219285504
948,2022-05-30 10:51:55+00:00,1531226896234684421,UPB wil harder gaan trekken aan komst Ontwikkelingsbank #Bonaire https://t.co/opLbpqB28U #economie #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1531226896234684421
949,2022-05-30 10:51:55+00:00,1531226895114715143,"Zwolse theaters zoekt een Commercieel medewerker Sales &amp; Events.
Naast de theatervoorstellingen, organiseert onze sales afdeling ca. 200 evenementen. Denk hierbij aan congressen, concerten, feesten en vergaderingen. Een unieke combinatie in het theater!
https://t.co/RV5VTyIPHc",zwolsetheaters,https://twitter.com/zwolsetheaters/status/1531226895114715143
950,2022-05-30 10:51:54+00:00,1531226892539412486,"Vanavond, 30 mei, #KIEKUUT #VeiligBuitengebied voor inwoners en bewoners buitengebied @gemeenteburen. U bent nog steeds welkom: https://t.co/PYdAoz28uy https://t.co/ny19KDgqhL",VincentL,https://twitter.com/VincentL/status/1531226892539412486
951,2022-05-30 10:51:53+00:00,1531226887288246275,#Basisinkomen voor iedereen.,Hubbie_d,https://twitter.com/Hubbie_d/status/1531226887288246275
952,2022-05-30 10:51:52+00:00,1531226885258194946,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/rksFahla5b https://t.co/h5ChXaVPl9,dminta1,https://twitter.com/dminta1/status/1531226885258194946
953,2022-05-30 10:51:51+00:00,1531226879738486786,Een live album in de top 3🎉!!! @UltratopBe https://t.co/KHy5TcuMXc,K3Charts,https://twitter.com/K3Charts/status/1531226879738486786
954,2022-05-30 10:51:51+00:00,1531226877662208006,✈️ #DLH8A - AIRBUS A-320 reg: D-AIUL van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 19175ft hoogte en stijgt richting ↘️ @ 839.7km/u ⌚ 10:51 UTC | https://t.co/C0u184l6Ah | https://t.co/ILurOkjMOV | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/7Yz4F6aghF,FWolfheze,https://twitter.com/FWolfheze/status/1531226877662208006
955,2022-05-30 10:51:50+00:00,1531226876680847362,"Transfermarkt: Ruud Vormer naar Gent, Charles De Ketelaere definitief weg? https://t.co/Vu2gs6BXQU https://t.co/nCfD8wONnR #KAAGent #Voetbal #JupilerProleague #JPL #Mercato #TransferWindow #TransferNieuws #TransferMarkt #Transfers #Transfer",BuffaloJens,https://twitter.com/BuffaloJens/status/1531226876680847362
956,2022-05-30 10:51:50+00:00,1531226875791560705,"Alle opties openhouden: ""Een groot deel van de mensen die positief testen zijn mannen die seks hebben met mannen. De verspreiding van het virus beperkt zich echter niet alleen tot deze groep, meldt het RIVM. Zo raakten in Engeland ook een vrouw en een kind besmet met het virus.""",DolfteVelde,https://twitter.com/DolfteVelde/status/1531226875791560705
957,2022-05-30 10:51:50+00:00,1531226873434456065,Als je op Skyradio Blow Me (One Last Kiss) van P!nk hoort dan is het net alsof zij constant haar nies ophoudt.,NathanLemstra,https://twitter.com/NathanLemstra/status/1531226873434456065
958,2022-05-30 10:51:49+00:00,1531226871458848768,"Die strate van die Chinese hoofstad, Beijing, was Maandagoggend ’n bietjie bedrywiger met dié dat die inwoners van twee distrikte na hul werk kon terugkeer. 
https://t.co/0OXDnPd4yI",volksbladnuus,https://twitter.com/volksbladnuus/status/1531226871458848768
959,2022-05-30 10:51:49+00:00,1531226870242484225,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/BxeIsXPC8i https://t.co/M3NxQYPEtt,AdmkvanRooijen,https://twitter.com/AdmkvanRooijen/status/1531226870242484225
960,2022-05-30 10:51:49+00:00,1531226869022044161,Is het nieuwe seizoen al begonnen😩,steneneiland,https://twitter.com/steneneiland/status/1531226869022044161
961,2022-05-30 10:51:49+00:00,1531226868946546688,"Gaat goed met de kersen!  De vogels pakken alles, en heb ik niks! https://t.co/qtTkTlFVm0",AlbertvdBraak,https://twitter.com/AlbertvdBraak/status/1531226868946546688
962,2022-05-30 10:51:48+00:00,1531226864727080960,Erg vertederend: mijn vader moest me per se een fragmentje laten zien uit één van zijn favoriete satirische tv-programma's en vertelde dat mijn moeder principieel weigert om mee te kijken omdat de makers mij eens in de krant een lul hebben genoemd.,dick_zijp,https://twitter.com/dick_zijp/status/1531226864727080960
963,2022-05-30 10:51:47+00:00,1531226861988110339,"U kent @SidCPsGriffin misschien als schrijver, maar hij speelde onder meer ook bij @thelongryders #SidGriffin https://t.co/sjap4Kvrm4 https://t.co/jLX7ZnkY51",daMusic,https://twitter.com/daMusic/status/1531226861988110339
964,2022-05-30 10:51:46+00:00,1531226856858468354,Ik zone echt om de 5 minuten uit da het ni meer oke is,onsportieveling,https://twitter.com/onsportieveling/status/1531226856858468354
