,Datetime,Tweet Id,Text,Username,Url
115,2022-01-19 10:59:18+00:00,1483755942961364996,"De afgelopen jaren heeft de PvdA fractie er al voor gezorgd dat de Bibliotheek op School flink uit kon breiden, en meer scholen hiervan gebruik konden maken. Voor de komende jaren is het doel dat elke basisschool in Harderwijk gebruik kan maken van dit programma.",PvdAHarderwijk,https://twitter.com/PvdAHarderwijk/status/1483755942961364996
116,2022-01-19 10:59:18+00:00,1483755942449762307,"Nederlandse steden, maak plaats voor #Kroostegels van #FliptheCity! Tegels gemaakt van 100% eendenkroos &amp; bloemzaden om de stad te vergroenen en de #biodiversiteit &amp; wateropname te verhogen 🌱Meer info: https://t.co/VJVmT4NQit @VPdeltaNL @hhdelfland #klimaatadaptatie #WaterStraat https://t.co/bbtxm8V84X",TheGrnVillage,https://twitter.com/TheGrnVillage/status/1483755942449762307
117,2022-01-19 10:59:17+00:00,1483755938079293441,"Het nadeel van een omerta is dat iemand als eerste en iemand als laatste zal beginnen praten. Diegene die laatst is, zal ook het hardst aangepakt worden.",tgoorden,https://twitter.com/tgoorden/status/1483755938079293441
118,2022-01-19 10:59:16+00:00,1483755933813678083,Het zit niet mee vanmorgen. Anderhalf uur in de file. Wegens systeemfout Internetbankieren niet toegankelijk. Twee afspraken met zorgmedewerkers gaan niet door wegens ziekte.,Evert002,https://twitter.com/Evert002/status/1483755933813678083
119,2022-01-19 10:59:15+00:00,1483755932932886532,Success by Fechti [3/3]: https://t.co/A6mZidKOhV,cheesy_success,https://twitter.com/cheesy_success/status/1483755932932886532
120,2022-01-19 10:59:15+00:00,1483755931565441024,"'Mijn zoon Jordan heeft een nieuwe omgeving en nieuwe uitdagingen nodig', vertelt Jacqui. Jordan staat nu op het punt naar de Sieradenweg te verhuizen. Jacqui kijkt er enorm naar uit. 

https://t.co/BQ0CzhJCaR",TriadeVitree,https://twitter.com/TriadeVitree/status/1483755931565441024
121,2022-01-19 10:59:15+00:00,1483755930563055619,Net net 🤣🤣,dreean_,https://twitter.com/dreean_/status/1483755930563055619
122,2022-01-19 10:59:15+00:00,1483755930026397703,"Mijn Koreaanse wc in dit hotel (zelfde idee een Japanse wc, met duizend knoppen) maakt een *pling* geluidje als ik erop ga zitten. Zo onnodig. 🤣",biancatoeps,https://twitter.com/biancatoeps/status/1483755930026397703
123,2022-01-19 10:59:15+00:00,1483755929732784130,Monteen https://t.co/HBBQJasW1t,cococherryberry,https://twitter.com/cococherryberry/status/1483755929732784130
124,2022-01-19 10:59:13+00:00,1483755923822690304,"Olieprijs stijgt naar hoogste niveau sinds 2014
https://t.co/K0fvMbLTNF

Nog geen TankPro Premium abonnee? Start nu de gratis proefperiode: https://t.co/Y8S470mtlW",TankProNL,https://twitter.com/TankProNL/status/1483755923822690304
125,2022-01-19 10:59:13+00:00,1483755921230954501,Beomgroot :')),OnlyjustforGyu,https://twitter.com/OnlyjustforGyu/status/1483755921230954501
126,2022-01-19 10:59:12+00:00,1483755918336614404,"Adverteren via #HogelandSport / https://t.co/ST07OPwfVn ? Laat het ons weten via een berichtje, of via een email; HogelandSport @ https://t.co/ST07OPwfVn",HogelandSport,https://twitter.com/HogelandSport/status/1483755918336614404
127,2022-01-19 10:59:11+00:00,1483755913643180032,"@KarelBrits @MCTristn Prima, dan is er dus geen probleem",19_3832TCX,https://twitter.com/19_3832TCX/status/1483755913643180032
128,2022-01-19 10:59:11+00:00,1483755912628211717,"Ja Rutte is, op dit moment aan het testen met verschillende EU leger vormen. Er is nu al bekend dat er op elke hoek van de straat zoon bijt hond komt te staan.",watte12,https://twitter.com/watte12/status/1483755912628211717
129,2022-01-19 10:59:11+00:00,1483755912531615746,hallucinogens,Salviad_d,https://twitter.com/Salviad_d/status/1483755912531615746
130,2022-01-19 10:59:10+00:00,1483755908262141956,4 DIGITS DIGITALS WTF??? 1798???!@#$%^&amp; https://t.co/cvimlUnxXP,hisakataniki,https://twitter.com/hisakataniki/status/1483755908262141956
131,2022-01-19 10:59:09+00:00,1483755905137225729,"Met een auto die meer bij de garage stond dan dat hij reed, proberen om op vakantie te gaan naar Slovenië. Uiteraard hadden we 2 weken een vervangauto. Op de terugweg weer opgehaald en ging bij Frankfurt weer stuk. Toen heb ik de auto nooit meer terug gezien. #huppakeewegermee",cornevdlinden,https://twitter.com/cornevdlinden/status/1483755905137225729
132,2022-01-19 10:59:08+00:00,1483755903199416328,@SystematicKaozZ Die snap ik helemaal. Zou ik wellicht ook overwegen als ik een actieve wintersporter was.,Hora_est22,https://twitter.com/Hora_est22/status/1483755903199416328
133,2022-01-19 10:59:08+00:00,1483755902872207362,"Bij paaseitjes is het een dunne lijn tussen lekker en vies. Deze zitten nét aan de verkeerde kant van de lijn. Wel kopen als je zin hebt om, al bij eitje drie, goed misselijk te worden. https://t.co/X21f0NnyZS",dorienvrieling,https://twitter.com/dorienvrieling/status/1483755902872207362
134,2022-01-19 10:59:08+00:00,1483755901165125641,@GJ_Mondria Als de opdracht al bij AMP ligt dan moeten we inderdaad wachten tot we de bevestiging van AMP ontvangen hebben dat de boel geannuleerd is. Zodra dat gebeurd is ontvang je van ons een e-mail ter bevestiging zodat je precies weet waar je aan toe bent. ^Zoë,tmobile_webcare,https://twitter.com/tmobile_webcare/status/1483755901165125641
135,2022-01-19 10:59:07+00:00,1483755896891183107,"@BuienRadarNL wat gaat het weer doen in Tilburg? Gaat het regenen oid, gaat de zon schijnen?",Alex432000,https://twitter.com/Alex432000/status/1483755896891183107
136,2022-01-19 10:59:07+00:00,1483755895947411456,De #lammebrug in #leiden ging zojuist open om 11:57. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1483755895947411456
137,2022-01-19 10:59:07+00:00,1483755895599288320,P 1 BNH-03 BR gebouw (schoorsteen) Matthijs Sterklaan Zwanenburg 123150 121292 121537 13ASO https://t.co/2RoxB0BbrP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483755895599288320
138,2022-01-19 10:59:06+00:00,1483755892520759297,"Hoe zeg je eigenlijk op een duidelijke manier ""inventory"" in het Nederlands? Inventaris? Rugzak? Voorraad? Gaat over games natuurlijk... #gamedevelopment #question",wimwouters,https://twitter.com/wimwouters/status/1483755892520759297
139,2022-01-19 10:59:06+00:00,1483755892130603009,"Rutte wil eigen woning bezit stimuleren
Logisch want dan kunnen ze aan het einde v/d rit via belastingen de tegoeden voor nabestaanden weg klauwen
Dat gebeurd nu al in erfbelasting dus dat wordt alleen maar erger.",doodziekvansch1,https://twitter.com/doodziekvansch1/status/1483755892130603009
140,2022-01-19 10:59:05+00:00,1483755890381574145,15 jaar cel voor leider van Belgische mensensmokkelbende achter 39 Vietnamese doden in koelcontainer: “Slachtoffers werden kippen of goederen genoemd”die 15 jaar is dat per slachtoffer? 15 jaar schandalig weinig voor massamoord !!,info16397575,https://twitter.com/info16397575/status/1483755890381574145
141,2022-01-19 10:59:05+00:00,1483755890243158016,"@ThomasSchoenma4 @vdb_guy @KarelBrits De 18.5 miljard overige inkomsten uit het wagengebruik is toch al een mooie poging om een flink deel van het bodemloze gat vullen, niet ?",wimhelsen1,https://twitter.com/wimhelsen1/status/1483755890243158016
142,2022-01-19 10:59:05+00:00,1483755889912053760,our digitals in 4 digits😭😭😭,jinojakex,https://twitter.com/jinojakex/status/1483755889912053760
143,2022-01-19 10:59:05+00:00,1483755888724918272,De wereld loopt hard op z'n einde.. #knettergek,Prikkerr,https://twitter.com/Prikkerr/status/1483755888724918272
144,2022-01-19 10:59:05+00:00,1483755888104120325,"Het kapperstheater is een geitenpaadje, geen oplossing. Hoog tijd voor een coronataks https://t.co/4eq1zS3h1V",Petersimt,https://twitter.com/Petersimt/status/1483755888104120325
145,2022-01-19 10:59:05+00:00,1483755887797940224,"President @EmmanuelMacron 🇫🇷 in ons Parlement: “We moeten het recht op abortus vastleggen”. Klaterend links-liberaal applaus. Wel: de #EU gaat er niet over, en abortus provocatus vind ik een zwarte schaduw over onze samenlevingen die we niet moeten bevorderen https://t.co/6yrLyk3yZi",petervdalen,https://twitter.com/petervdalen/status/1483755887797940224
146,2022-01-19 10:59:05+00:00,1483755887705612290,De burgemeesters die nu zo streng zijn over de cultuursector heb ik niet gehoord toen de horeca onlangs een dag open ging als ‘ludieke actie’.,arndjan,https://twitter.com/arndjan/status/1483755887705612290
147,2022-01-19 10:59:05+00:00,1483755887193952258,"Deze dame zegt, gemotiveerd te zijn haar zich in te zetten voor alle mensen die de overheid de afgelopen 2 jaar hebben gehoorzaamd. De rest - en dat wordt langzaam de meerderheid - negeert ze.

Denk na wat je zegt @hermans_sophie en / of schrijf je teksten voortaan zelf 😉",blckbxnews,https://twitter.com/blckbxnews/status/1483755887193952258
148,2022-01-19 10:59:04+00:00,1483755887089049601,Whoohooo STAATSTROLL...,anjohejowi,https://twitter.com/anjohejowi/status/1483755887089049601
149,2022-01-19 10:59:04+00:00,1483755886514515968,@Gemeente_Stein  Beroerd #Gemeente Stein ..hééél beroerd hoe het geregeld is om een afvalkalender aan te vragen .... bereikbaarheid  ? Lever die prijs eens heel gauw in !!!!! De gemeente is verantwoordelijk en geen derde partij ( die er ook een puinhoop van maakt ). Een dikke 0.,Lachouffeke,https://twitter.com/Lachouffeke/status/1483755886514515968
150,2022-01-19 10:59:04+00:00,1483755885545635841,"OM zegt: Niet alle data van Encrochat komt van de server, soms komt het ook van telefoons van verdachten. Maar in dit onderzoek komt alles van de Encrochat-server. #pietcosta",sanderknura,https://twitter.com/sanderknura/status/1483755885545635841
151,2022-01-19 10:59:04+00:00,1483755883591081989,"Samen de jaarplanning maken ✅👊🏻 
#workandplay #BusinessStrategy #focus https://t.co/ShppyfGrZI",lbood,https://twitter.com/lbood/status/1483755883591081989
152,2022-01-19 10:59:03+00:00,1483755881435123717,"Column  @Hanvanderhorst - Historische Tijden
Vanavond, 19 januari 2022, om 23.00 uur in de uitzending van https://t.co/epX5iMARNH 

Ook te beluisteren of te lezen via https://t.co/9CtgrqG8Ww https://t.co/jSzKduAyqT",delateavond,https://twitter.com/delateavond/status/1483755881435123717
153,2022-01-19 10:59:03+00:00,1483755881355300864,Coronasteun zolang de crisis duurt https://t.co/o8MXCt29zd #Zoetermeer #JouwStadJouwNieuws https://t.co/wGpKBGdi6L,Zmeeractief,https://twitter.com/Zmeeractief/status/1483755881355300864
154,2022-01-19 10:59:03+00:00,1483755879803461634,"ORV-premie in twintig jaar met 62 procent gedaald: De premies voor overlijdensrisicoverzekeringen zijn de afgelopen decennia drastisch gedaald, zo blijkt uit onderzoek van Moneyview. In 2021 was de gemiddelde premie 3,7 procent lager dan een jaar eerder.… https://t.co/CLmCJ12K3a https://t.co/6ZgR1fTGLk",AMweb_nl,https://twitter.com/AMweb_nl/status/1483755879803461634
155,2022-01-19 10:59:03+00:00,1483755879392493580,Gisteren vond ik het gebruik van de term #zoönose uit de mond van #Hermans #VVD al vreemd omdat ze dit nog nooit gebruikt hebben mbt #corona en dan gisteravond plots het nieuws lezen over de #NederlandseHamsters in #HongKong was zij hiervan ttv #debat soms al op de hoogte?!,itisme_Patty,https://twitter.com/itisme_Patty/status/1483755879392493580
156,2022-01-19 10:59:03+00:00,1483755878977359875,"Een 'slimme, tijdelijke BTW-verlaging' gaat hieraan NIETS oplossen.  Het zal niet meer zijn dan ""We doen alsof we er mee bezig zijn"".  In welke aparte wereld leven beleidsmakers?

Energiearmoede: 'Het was soms maar 13 graden in huis' https://t.co/1NMw8BWJYg",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1483755878977359875
157,2022-01-19 10:59:02+00:00,1483755878562074625,Is Sofie Hermans al gevaccineerd?,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1483755878562074625
158,2022-01-19 10:59:02+00:00,1483755878205378560,Kabinet: term 'aanwijzing' niet meer gebruiken over asielopvang https://t.co/B5v9TnIHVa https://t.co/z7NKUZdLEv,drimble,https://twitter.com/drimble/status/1483755878205378560
159,2022-01-19 10:59:02+00:00,1483755877412843523,Daar zal Poetin vast nerveus van worden. Rutte....pfff.,BPaffen,https://twitter.com/BPaffen/status/1483755877412843523
160,2022-01-19 10:59:02+00:00,1483755877060550657,"Zeldzaam goede NLse duiding van de hand van @SadetKarabulut, ook wel eens prettig",AquariusInRed,https://twitter.com/AquariusInRed/status/1483755877060550657
161,2022-01-19 10:59:02+00:00,1483755876770934785,Groen licht voor gebruik van Novovax-vaccin voor mensen met verhoogd risico op allergische reactie https://t.co/2iAjXyv8Qb,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1483755876770934785
162,2022-01-19 10:59:02+00:00,1483755876435603458,Precies dezelfde instelling zie je in de politiek.,LFieret,https://twitter.com/LFieret/status/1483755876435603458
163,2022-01-19 10:59:02+00:00,1483755876137807873,@TroyJanssens4 Dikke troll zie je zo,RosannBorgmeier,https://twitter.com/RosannBorgmeier/status/1483755876137807873
164,2022-01-19 10:59:02+00:00,1483755875504320515,Ook Charles Michel moet vanwege hoogrisicocontact verstek laten gaan voor zitting Europees Parlement https://t.co/nBXOvbLLUQ,HLN_BE,https://twitter.com/HLN_BE/status/1483755875504320515
165,2022-01-19 10:59:01+00:00,1483755872304128003,"Hoofd grootste ziekenhuiscomplex Tel Aviv keert zich tegen Ministerie van Volksgezondheid: ""Omikron: stop de waanzin"" - Newsmonkey https://t.co/WoTyFM03Pk",HerreJHerdaele,https://twitter.com/HerreJHerdaele/status/1483755872304128003
166,2022-01-19 10:59:00+00:00,1483755867136831489,"De aanpak van de pandemie leert hoeveel moeite politici tegenwoordig hebben met improviseren. Wat lessen muziek zou hen niet schaden, betogen Joris Roelofs en Pascal Gielen https://t.co/PwRDMxiluu",volkskrant,https://twitter.com/volkskrant/status/1483755867136831489
167,2022-01-19 10:59:00+00:00,1483755867132481536,Modeontwerp op een circulaire manier. @circulareconomy publiceerde er een boek over https://t.co/634QrKgnPs @FlandersDC @Creamoda_BE @CirculFlanders https://t.co/W8nLyKyHeS,mvovl,https://twitter.com/mvovl/status/1483755867132481536
168,2022-01-19 10:58:59+00:00,1483755865819824128,Soms ben ik door de doodstraf ...,johnhoving,https://twitter.com/johnhoving/status/1483755865819824128
169,2022-01-19 10:58:59+00:00,1483755864662155264,"@SandroP71216998 :))))) ach morgen is het Moskou syndroom . De ""vijand"" moet in stand gehouden worden",rene_bobtail,https://twitter.com/rene_bobtail/status/1483755864662155264
170,2022-01-19 10:58:59+00:00,1483755862191751170,"Arno Verschueren tekent bij Sparta
https://t.co/Y3sCE7MyTX",Voetbalr,https://twitter.com/Voetbalr/status/1483755862191751170
171,2022-01-19 10:58:59+00:00,1483755862011559936,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1483755862011559936
172,2022-01-19 10:58:57+00:00,1483755855254327297,Huh gaat Hannah dat belangrijke examen nu maken dan? Of niet? Ik snap het niet helemaal #bigbrothernlbe,biggiefan4452,https://twitter.com/biggiefan4452/status/1483755855254327297
173,2022-01-19 10:58:57+00:00,1483755855120117770,HOE HEBBEN MENSEN HET NIET KOUD,ireliasm,https://twitter.com/ireliasm/status/1483755855120117770
174,2022-01-19 10:58:56+00:00,1483755853081628675,Van der Staaij: Rutte is als vervellende slang • CDA: kabinet moet vertrouwen burger herwinnen Van der Staaij: Rutte is als vervellende slang • CDA: kabinet moet vertrouwen burger herwinnen - https://t.co/pm9lmjReNS,bertus161057,https://twitter.com/bertus161057/status/1483755853081628675
175,2022-01-19 10:58:56+00:00,1483755851974418434,Verhuurdersheffing afschaffen etc wel uitgewerkt in akkoord maar AOW moet nog uitgewerkt worden. Meten met twee maten @keesvdstaaij @henknijboer,Riavanderbasbu1,https://twitter.com/Riavanderbasbu1/status/1483755851974418434
176,2022-01-19 10:58:55+00:00,1483755848723832838,Goedemiddag allemaal! Ik ben hier een beetje afwezig. Gewoon even niks te melden. Druk thuis met van alles.  Ik lees jullie wel hoor 😉 https://t.co/Ow371VGAx6,_Draak_,https://twitter.com/_Draak_/status/1483755848723832838
177,2022-01-19 10:58:55+00:00,1483755847771734018,"@SnijerSven Dit dus @jesseklaver, @PloumenLilianne, @MarijnissenL.",kindindeketen,https://twitter.com/kindindeketen/status/1483755847771734018
178,2022-01-19 10:58:55+00:00,1483755846773399555,Had zwaml tghaw,RAREYOUSS,https://twitter.com/RAREYOUSS/status/1483755846773399555
179,2022-01-19 10:58:55+00:00,1483755846668623876,"Je zou denken de bar is low, ma ken genoeg mensen in su die geen idee hebbe wat die man zegt",Tarrmoody,https://twitter.com/Tarrmoody/status/1483755846668623876
180,2022-01-19 10:58:55+00:00,1483755846182088705,"Altijd die praatjes over het buitenland om uit beeld te houden dat hij er hier niks van bakt.

#showpoliticus",stapnstap,https://twitter.com/stapnstap/status/1483755846182088705
181,2022-01-19 10:58:54+00:00,1483755842394484736,"Nu wil ik op vakantie ⬇️

https://t.co/TDgZonFgus",Tomas_ev,https://twitter.com/Tomas_ev/status/1483755842394484736
182,2022-01-19 10:58:54+00:00,1483755841413165060,Geniaal!,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1483755841413165060
183,2022-01-19 10:58:53+00:00,1483755840398102531,"Onbegrijpelijk,Wilders word altijd genegeerd en opzij gezet,nou krijgen ze een koekje van eigen deeg,gaan ze over de zeik … https://t.co/2AIoPd3tKB",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1483755840398102531
