,Datetime,Tweet Id,Text,Username,Url
917,2022-04-24 10:51:35+00:00,1518180848671272960,#NowPlaying OVERLAPPERS - Qverktett:|| (OVERLAPPERS),beadaru_poke,https://twitter.com/beadaru_poke/status/1518180848671272960
918,2022-04-24 10:51:35+00:00,1518180848503300097,Lekker de hele dag op de bank onder een dekbed want i deserve it,kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1518180848503300097
919,2022-04-24 10:51:35+00:00,1518180847823826946,2022/04/24 19:50:00   117deg   1.6m/s   12.7degC  82.1%  30.00inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1518180847823826946
920,2022-04-24 10:51:34+00:00,1518180846297092099,GAARA,lvndaze,https://twitter.com/lvndaze/status/1518180846297092099
921,2022-04-24 10:51:33+00:00,1518180838663507968,"Vandaag #Erfgoeddag, in het teken van ons onderwijs. Erfgoed gaat voor mij over ‘fier op dat van hier’. Ons onderwijs heeft van ons een fier volk gemaakt, ons welvaart en welzijn geschonken. Dat moeten we koesteren.

Ga naar https://t.co/OlHGYB6v22 en beleef ons onderwijserfgoed. https://t.co/7elSzJAJel",BenWeyts,https://twitter.com/BenWeyts/status/1518180838663507968
922,2022-04-24 10:51:32+00:00,1518180838487298049,"#buitenhof Cijfers liegen niet, maar die Oekraïne adept wil dat niet weten.",Doeffnormaalnu,https://twitter.com/Doeffnormaalnu/status/1518180838487298049
923,2022-04-24 10:51:32+00:00,1518180837384146944,"Ik dwing mijn vrouw geregeld een kanjer van een mee-eter op mijn rug uit te pitsen en ik voel me niet schuldig.

Mijn vrouw vraagt tijdens zo'n sessie geregeld: 'Zoetje, doe ik jou geen pijn?'

Ik: 'Lekker! Knijpen, schat!'",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1518180837384146944
924,2022-04-24 10:51:31+00:00,1518180834179751936,"@MissBlonde73 Daar heb ik geen actieve herinnering aan maar net even aan mijn vrouw voorgesteld, als ik maar voor het donker weer thuis ben, was haar antwoord😁",whocares1010,https://twitter.com/whocares1010/status/1518180834179751936
925,2022-04-24 10:51:31+00:00,1518180830379618305,"Zeehondjes gekeken🥰 Nu lekker broodje eten thuis en dan tijd voor een middagdutje😜
#meivakantie @ Zeehondencentrum Pieterburen https://t.co/aDee9GeTaX",ElsBlack2,https://twitter.com/ElsBlack2/status/1518180830379618305
926,2022-04-24 10:51:29+00:00,1518180825325608960,"Hey @MennoSwart herkenbaar, hoe gaat het daar boven?🥺 heerlijk als hardwerkende Nederlander in april op vakantie…. https://t.co/E60ansdxpR",RiekeltC,https://twitter.com/RiekeltC/status/1518180825325608960
927,2022-04-24 10:51:29+00:00,1518180822079053827,"uhmmm, miss maam🫠 https://t.co/z8bzrxzrUw",bbyminjeongie,https://twitter.com/bbyminjeongie/status/1518180822079053827
928,2022-04-24 10:51:28+00:00,1518180820237881347,Regentesse #Kaag blijft net zo lang zitten totdat ze wordt weggestuurd. Dat gebeurt pas als de averij zo groot is dat @D66 is verworden tot de tweede partij van het grote verdriet. De @Pvda weet daar alles van. Iets van de periode na #Rutte2 ...  #poll #Rutte4 #nieuweverkiezingen,MDHeeremans,https://twitter.com/MDHeeremans/status/1518180820237881347
929,2022-04-24 10:51:27+00:00,1518180816773423104,@mousmar sorry dat ik me erm. bemoei! Ik hoorde net op @NPORadio1 dat U Fransen op straat aanspreekt met: tu-as voté/tu-vas voter? Dit is heel erg onbeleefd geen wonder dat ze geen tijd hebben voor een interview! In plaats is beter vous allez of vous avez te gebruiken! #Frankrijk,Noel_100,https://twitter.com/Noel_100/status/1518180816773423104
930,2022-04-24 10:51:27+00:00,1518180814466392064,lionSS1980 euwt,__HIGHT__,https://twitter.com/__HIGHT__/status/1518180814466392064
931,2022-04-24 10:51:26+00:00,1518180810184179713,"@NathalieNatuur In dat geval adviseer ik een braadpan, klontje roomboter en knoflooksaus. ;)",jpmroland,https://twitter.com/jpmroland/status/1518180810184179713
932,2022-04-24 10:51:26+00:00,1518180809718517762,"♥️🖤 MATCHDAY ♥️🖤!! 
⚽️ @rksvnuenen vs @OJCROSMALEN 
🏆Hoofdklasse B 
🗓24-04-2022
🕑 14:30
📍Sportpark de Oude Landen, Pastoorsmast 14 Nuenen. 

Wie zien we langs de lijn in de heerlijke zon? #comeonojc https://t.co/ntdLfwgA9f",OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1518180809718517762
933,2022-04-24 10:51:25+00:00,1518180809081036801,"AFGELOPEN ✅ | 3 nodige punten, we winnen met 4-0 thuis van SP Lochem.

Volgende week gaan we naar de koploper, voor een potje voetbal in wei in Albergen. 

Het is de derde keer dat we elkaar zullen treffen. En nu voor de volle buit💪",SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1518180809081036801
934,2022-04-24 10:51:25+00:00,1518180808309325825,"#Paardenbloem paardenbloem paardenbloem.
Ik ben zo blij dat deze o zo belangrijke bloem eindelijk de aandacht krijgt die hij verdient! Hier al jaren in mijn weide &amp; boomgaard prominent aanwezig. Bewust voor bijen, vlinders, insecten en biodiversiteit. In Natuurtuin #GerdiesGarden https://t.co/gNNDZQJ33C",GerdievanGerwen,https://twitter.com/GerdievanGerwen/status/1518180808309325825
935,2022-04-24 10:51:25+00:00,1518180807533334533,"34. Weer een ontsnapping voor Willem II: na een lange pass is Timon Wellenreuther veel te ver uit zijn doel, maar hij kan de bal ternauwernood tegenhouden. #willemii #wilvit",BD_WillemII,https://twitter.com/BD_WillemII/status/1518180807533334533
936,2022-04-24 10:51:25+00:00,1518180806044311552,"Hoe leg je het gedrag van Kaag aan jonge meisjes (de toekomst) uit? Ik heb er moeite mee. Gelukkig zijn er andere rolmodellen die wel hun hart volgen en menselijkheid en verbinding voorop stellen. Empathisch leiderschap, hoe moeilijk is het?",hildedejong,https://twitter.com/hildedejong/status/1518180806044311552
937,2022-04-24 10:51:22+00:00,1518180794145165312,P 1 BNH-05 Persoon te water Wilgerooslaan Oosthuizen 115012 106513 110291 119031 https://t.co/iukB96ndHa,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1518180794145165312
938,2022-04-24 10:51:21+00:00,1518180791406186498,@yoloandenjoy Oh  jeetje hopelijk komt alles weer goed! Sterkte toegewenst! Hopelijk horen we snel weer weer van je.,Doeke84029615,https://twitter.com/Doeke84029615/status/1518180791406186498
939,2022-04-24 10:51:21+00:00,1518180789678137350,"Ik zou nooit op Macron stemmen dat is armoe troef, kijk alleen eens naar die vaccinatiedrang van hem.",WimdeSmit3,https://twitter.com/WimdeSmit3/status/1518180789678137350
940,2022-04-24 10:51:20+00:00,1518180784108154882,"Als je het keurige verzoek van Anneke Louwes leest en de onthutsend kille reactie daarop van mevrouw mr. Bins-Van Waegening (ridder in de Orde van Oranje Nassau), dan vraag je je af: vanwaar toch die afkeer van Louwes in de #DeventerMoordZaak?
Lees verder https://t.co/AsUL6PqXSo https://t.co/oRr1Lqx21q",DeventerMoord,https://twitter.com/DeventerMoord/status/1518180784108154882
941,2022-04-24 10:51:15+00:00,1518180764185157634,Prachtige tekst over Arno- Marc Didden#radio1,peggy_teunkens,https://twitter.com/peggy_teunkens/status/1518180764185157634
942,2022-04-24 10:51:14+00:00,1518180762457194496,Ik had wel Adamyan verwacht. Zijn negatieve druk is toch belangrijk voor ons. CDK-Lang kwalitatief beter natuurlijk maar lijkt mij eerder ideaal als we uit de reactie gaan spelen. We’ll see COYB #CluAnt,jurgenfcb,https://twitter.com/jurgenfcb/status/1518180762457194496
943,2022-04-24 10:51:14+00:00,1518180759433011205,ik zie een bruggetje over corruptie in Oekraine en grensoverschrijdend gedrag in NL🤔 #buitenhof https://t.co/Rs4stl0gOm,macbethertje,https://twitter.com/macbethertje/status/1518180759433011205
944,2022-04-24 10:51:13+00:00,1518180758573260801,"Geregistreerde octrooien, hernieuwbare energie, educatie over een gezonde levensstijl https://t.co/bCTVrplZmN",JoopSoesan,https://twitter.com/JoopSoesan/status/1518180758573260801
945,2022-04-24 10:51:13+00:00,1518180755305897985,"#pt Overigens is die honorair consul (van of in Oekraïne) een demagoog van epische proporties, een zwamneus pur sang",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1518180755305897985
946,2022-04-24 10:51:13+00:00,1518180755213623296,"Keniaan Julius Tuwei wint Enschede Marathon, parcoursrecord bij vrouwen voor Chepkemoi https://t.co/8zn4LFuau9",TCTEnschede,https://twitter.com/TCTEnschede/status/1518180755213623296
947,2022-04-24 10:51:12+00:00,1518180754387316739,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518180754387316739
948,2022-04-24 10:51:11+00:00,1518180746359357441,"Feministisch, pro-lhbtqi, maarrrrr ook een raci....., uhm laat me ""genuanceerder"" zeggen, ook een taalnationalist, vrouw zijn is oké, gay zijn is oké, maar owee als je Turks tweet! https://t.co/RDlSg890r0",arzubot,https://twitter.com/arzubot/status/1518180746359357441
949,2022-04-24 10:51:10+00:00,1518180744648089601,@EigenWijsje836 Ja zalig 😎 https://t.co/37WYQXkWNP,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1518180744648089601
950,2022-04-24 10:51:09+00:00,1518180738348339200,"Barfight in den hof 🤘🔨
(Als ze nog lang blijven knokflapperen gaat Bibi zich moeien en stoelen smijten! 🍄 https://t.co/dzdjUqjjmL",benishii_,https://twitter.com/benishii_/status/1518180738348339200
951,2022-04-24 10:51:08+00:00,1518180735852716033,"Is @JetroWillems_15 goed genoeg voor @PSV 

https://t.co/lEaR6Od4AX",Mota01234,https://twitter.com/Mota01234/status/1518180735852716033
952,2022-04-24 10:51:08+00:00,1518180735781412865,Nieuwe manager ze is zo knap ik kan geen nee zeggen tegen haar pfff,dis_asster_,https://twitter.com/dis_asster_/status/1518180735781412865
953,2022-04-24 10:51:07+00:00,1518180732455247873,1vs1 wagger,skomzy1K,https://twitter.com/skomzy1K/status/1518180732455247873
954,2022-04-24 10:51:07+00:00,1518180730852892672,zoom in po natin 😭 https://t.co/1TBieVdIUs,thinksley,https://twitter.com/thinksley/status/1518180730852892672
955,2022-04-24 10:51:06+00:00,1518180727199866880,"We zijn overigens bij Rum Club en Miyagi &amp; Jones geweest in Utrecht. Beide echt aanraders, vooral ook qua vega(n) opties heel veel lekkers! Hoop wel dat Miyagi &amp; Jones een airco ofzo regelen want anders kun je die t/m de winter beter overslaan, want was er oncomfortabel heet.",jojojoisu,https://twitter.com/jojojoisu/status/1518180727199866880
956,2022-04-24 10:51:06+00:00,1518180726012846081,@FrankVanLaeken Geen goede strafschopzetter.,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1518180726012846081
957,2022-04-24 10:51:06+00:00,1518180725861851137,"De banken verdwijnen straks allemaal.
Ontroerend goed banken word nu al massaal verkocht.",watte12,https://twitter.com/watte12/status/1518180725861851137
958,2022-04-24 10:51:05+00:00,1518180724293132289,Kan zo in m’n ‘Carpet Diem’-verzameling.,Kip007,https://twitter.com/Kip007/status/1518180724293132289
959,2022-04-24 10:51:05+00:00,1518180723701829633,"25, vakantie in Frankrijk",Simon56137170,https://twitter.com/Simon56137170/status/1518180723701829633
960,2022-04-24 10:51:05+00:00,1518180723362082816,@wlkrvfx Lekker,robvfx_,https://twitter.com/robvfx_/status/1518180723362082816
961,2022-04-24 10:51:05+00:00,1518180722951036928,"Feministisch, pro-lhbtqi, maarrrrr ook een raci....., uhm laat me ""genuanceerder"" zeggen, ook een taalnationalist, vrouw zijn is oké, gay zijn is oké, maar owee als je Turks tweet!",rzuaslan,https://twitter.com/rzuaslan/status/1518180722951036928
962,2022-04-24 10:51:04+00:00,1518180717389352961,"Wekelijkse zondagochtendloop onder stralende lentezon maar vooral met stralende Hans De Neve, oprichter van ⁦@carbyon⁩, een van de 15 winnaars van Musks XPRIZE Milestone Award 💪 https://t.co/aypudIE5Xc",PeterVercaemst,https://twitter.com/PeterVercaemst/status/1518180717389352961
963,2022-04-24 10:51:02+00:00,1518180711106285569,Inderdaad!!👇🏻👇🏻👇🏻,Amberfightback,https://twitter.com/Amberfightback/status/1518180711106285569
964,2022-04-24 10:51:02+00:00,1518180709361496065,"Aanwezig bij het 25-jarig priesterjubileum en afscheid van pastoor Joost Jansen o.praem.
Mooie viering m.m.v. twee gilden en  prima koor  @amicanto
Pastoor Jansen , een innemende figuur, straalt nog volop energie uit. https://t.co/MdenmES3Rc",vandieperbeekcc,https://twitter.com/vandieperbeekcc/status/1518180709361496065
965,2022-04-24 10:51:02+00:00,1518180709168553984,"Vuurdoorn met gele bessen en een rose passieflora  gepoot .
Kamperfoelie verplaatst zodat hij wat meer zon krijgt hopelijk gaat hij nu wel bloeien🙏",ASchraaf,https://twitter.com/ASchraaf/status/1518180709168553984
966,2022-04-24 10:51:01+00:00,1518180705984925696,"Kuy- wts pc ten jewel universe 55k, dm ke @deeyyyoo. Dom jateng",sellkpopfess,https://twitter.com/sellkpopfess/status/1518180705984925696
967,2022-04-24 10:51:00+00:00,1518180703942451200,"𝐈𝐧 𝐞𝐯𝐞𝐧𝐰𝐢𝐜𝐡𝐭 ⚖️

📺 Bekijk de highlights van #feypec nu:
https://t.co/w1Q4K5C5w6",FeyenoordV1,https://twitter.com/FeyenoordV1/status/1518180703942451200
968,2022-04-24 10:51:00+00:00,1518180701018853377,"#Agendatip

De Innovatiegalerij in Discovery Museum kreeg een update! Alles staat er nu in het teken van circulaire vernieuwingen. In een circulair systeem bestaat geen afval en gaan dus geen (grond)stoffen verloren. 

Meer info via de link!

https://t.co/3QTn5ET7u9",Zuiderlucht,https://twitter.com/Zuiderlucht/status/1518180701018853377
969,2022-04-24 10:50:59+00:00,1518180697214754816,@Esthertjetoch Dramaqueen,overveld_wilco,https://twitter.com/overveld_wilco/status/1518180697214754816
970,2022-04-24 10:50:59+00:00,1518180696883400704,NL in #EU hekkensluiter met sancties tegen Rusland. @Buitenhoftv,LouisSicking,https://twitter.com/LouisSicking/status/1518180696883400704
971,2022-04-24 10:50:59+00:00,1518180696107401216,"Geoengineering Watch Global Alert News, April 23, 2022, # 350 ( Dane Wig... https://t.co/1g4lmpXJDr via @YouTube",GerdaHoogvorst,https://twitter.com/GerdaHoogvorst/status/1518180696107401216
972,2022-04-24 10:50:58+00:00,1518180693574139904,"The Great Reset, waar geen ruimte meer is voor kleine ondernemers maar alles in handen komt van de multinationals.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1518180693574139904
973,2022-04-24 10:50:57+00:00,1518180688536735746,"@IrmaWaarhuijs Goede reis en fijne vakantie, geniet ervan 😎🏖",Mellie1967,https://twitter.com/Mellie1967/status/1518180688536735746
974,2022-04-24 10:50:57+00:00,1518180687584583680,Klimaat promotie in vijf jaar. Het is alleen maar slechter en duurder geworden.,VdhurkL,https://twitter.com/VdhurkL/status/1518180687584583680
975,2022-04-24 10:50:56+00:00,1518180684933877761,Help mee patrijzen en akkervogels te redden en volg de training: https://t.co/2RxCkuvOen,vogelnieuws,https://twitter.com/vogelnieuws/status/1518180684933877761
976,2022-04-24 10:50:56+00:00,1518180684380188672,"@siepsaysitagain Pffff herkenbaar..... Soms fijn, soms bloedirritant",Zaag_1,https://twitter.com/Zaag_1/status/1518180684380188672
977,2022-04-24 10:50:56+00:00,1518180684032098305,"Ja daar zijn ze goed in in bashen dat was toen met #Trump nog een beetje erger #WNLopzondag
Doe dat eens met die sexclub @D66 maar nee het troetelkindje van die @NPO1",VerbiestHans,https://twitter.com/VerbiestHans/status/1518180684032098305
978,2022-04-24 10:50:55+00:00,1518180679741280257,@buitenhoftv @KBurgerDirven hoe het probleem #Oekraïne op te lossen? Aanpakken van het #businessmodel van Putin. De sleutel naar de EU ligt bij #Corruptie afbouw in Oekraïne.,jacqueshendrikx,https://twitter.com/jacqueshendrikx/status/1518180679741280257
979,2022-04-24 10:50:54+00:00,1518180677535031297,Zonnige #mannenselfie voor @lcasteur en omdat we al eens graag zot doen op zondag 😉 https://t.co/LudqoboV1S,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1518180677535031297
980,2022-04-24 10:50:54+00:00,1518180675135979525,"Staking KLM grondpersoneel logisch en terecht. Betaal medewerkers betere salarissen als je in staat bent je directieleden bonussen uit te keren. De wereld is veranderd, het moet echt overal in rap tempo eerlijker!  https://t.co/fc5JKUJ8P8",jeffdadema,https://twitter.com/jeffdadema/status/1518180675135979525
981,2022-04-24 10:50:53+00:00,1518180672107847680,wtb joshua school boy,ddeoneucarteu,https://twitter.com/ddeoneucarteu/status/1518180672107847680
982,2022-04-24 10:50:53+00:00,1518180671482642432,@gelijkhebjehans Ze heeft twee jaar binnen gezeten. Daar moet je niet om lachen,Neal151278,https://twitter.com/Neal151278/status/1518180671482642432
983,2022-04-24 10:50:52+00:00,1518180670543179776,"🔴 #OOSTHUIZEN #ambulance 🚑 #p2000 
A1 10101 Rit 56215 Wilgerooslaan Oosthuizen
 https://t.co/CbW4KWOcms",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1518180670543179776
984,2022-04-24 10:50:52+00:00,1518180668764823552,"Schouten: ""Gevoel dat wij met elf man speelden en zij met tien"" https://t.co/csvgiT2i72 #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1518180668764823552
985,2022-04-24 10:50:52+00:00,1518180667712241665,FORBIDDEN DOOR,pilotworks,https://twitter.com/pilotworks/status/1518180667712241665
986,2022-04-24 10:50:52+00:00,1518180666806087681,Om een lintje te krijgen hoef je toch niet echt iets te kunnen? Als je 30 jaar op de bank hebt gezeten kun je ook een lintje krijgen. https://t.co/qUJPpSa015,N_eoreJ,https://twitter.com/N_eoreJ/status/1518180666806087681
987,2022-04-24 10:50:51+00:00,1518180663802974208,"Het is moeilijk anders uit te leggen, ze gooien het op het niet snappen van de regels en wilde ondanks hun aanstaande degradatie graag fair-play toepassen. 😂",TheFev,https://twitter.com/TheFev/status/1518180663802974208
988,2022-04-24 10:50:51+00:00,1518180663144460290,"Hier hadden ook bomen kunnen staan, maar #GroenLinks prefereert Grijslinks. #klimaathysterie #koekoek",LeonSaler,https://twitter.com/LeonSaler/status/1518180663144460290
