,Datetime,Tweet Id,Text,Username,Url
910,2022-02-09 10:53:28+00:00,1491364622188052480,"👉Gepleit voor minimaal 40% sociale woningbouw bij nieuwbouwprojecten;
👉Aandacht gevraagd voor passende collectieve woonvormen voor ouderen, zoals thuishuizen en knarrenhofjes;
👉Een initiatiefvoorstel ingediend om het mogelijk te maken een tiny house te bouwen en te plaatsen. https://t.co/EjUZ775wyD",CUMolenlanden,https://twitter.com/CUMolenlanden/status/1491364622188052480
911,2022-02-09 10:53:28+00:00,1491364621089140741,"Mijn kinderen vroegen laatst welk dier ik een dag wilde zijn, deze dus… mooi dat ik nu een filmpje kan laten zien waarom 😍",GeaWolfslag,https://twitter.com/GeaWolfslag/status/1491364621089140741
912,2022-02-09 10:53:28+00:00,1491364620816191490,Wat het thuiswerk advies vervalt!? Ik neem aan dat het toch nog wel een eigen keuze blijft of men wil thuiswerken ja of nee,WheelieNick,https://twitter.com/WheelieNick/status/1491364620816191490
913,2022-02-09 10:53:28+00:00,1491364620250005504,"De Boerinnekensdans, Strato-Vani",radiox5stereo,https://twitter.com/radiox5stereo/status/1491364620250005504
914,2022-02-09 10:53:28+00:00,1491364618916470785,Dit is gewoon hilarisch en geweldig.,ockhams,https://twitter.com/ockhams/status/1491364618916470785
915,2022-02-09 10:53:27+00:00,1491364617502674944,Wandelen over de Kienveenweg en Haverkampstegge. https://t.co/BUIqWZhM9U,HansBlom2,https://twitter.com/HansBlom2/status/1491364617502674944
916,2022-02-09 10:53:27+00:00,1491364616584441861,@Aovibees 🏃🐍🍜 mn sla,awihcuoz,https://twitter.com/awihcuoz/status/1491364616584441861
917,2022-02-09 10:53:26+00:00,1491364612679389185,Heeft een foto geplaatst @ Chocolaterie Lentz - Dé Bonbonspecialisthttps://www.instagram.com/p/CZwP9feo0x-/?utm_medium=twitter,Debonbonkoning,https://twitter.com/Debonbonkoning/status/1491364612679389185
918,2022-02-09 10:53:25+00:00,1491364608883695625,"LCK Spring
KT Rolster -1.5 vs DRX @ 1.90 (1u Bet365)",bashools,https://twitter.com/bashools/status/1491364608883695625
919,2022-02-09 10:53:25+00:00,1491364606379544578,"Habbo NL heeft het product 'bc_quartercircle_12' hernoemd! #Habbo

Kwart Cirkel Blok 12
bc_quartercircle_12 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364606379544578
920,2022-02-09 10:53:24+00:00,1491364605951877122,steek het in zijn gat,TilloSegers,https://twitter.com/TilloSegers/status/1491364605951877122
921,2022-02-09 10:53:23+00:00,1491364600029519874,"Oproep aan sponsors Ajax @ZiggoCompany @ABNAMRO @adidas__nl @CuracaoTravel en anderen. Blijf de club trouw en ga achter de club staan in goede en in slechte tijden. Laat zien dat onze band niet alleen commercieel is, maar jullie ook een echte supporter zijn van ons aller Ajax 1/",MaartenGVR,https://twitter.com/MaartenGVR/status/1491364600029519874
922,2022-02-09 10:53:23+00:00,1491364599102275585,"sorry dat ik gespijbeld heb , de poes had de juffrouw gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1491364599102275585
923,2022-02-09 10:53:22+00:00,1491364597294854150,hes so dramatic ohmygodhfgjfdlh https://t.co/VuvS9beyK3,artsyjeongguk,https://twitter.com/artsyjeongguk/status/1491364597294854150
924,2022-02-09 10:53:22+00:00,1491364596103487492,"Sergei Prokofiev - Romeo and Juliet, op. 64: Balcony Scene   Listen at https://t.co/uQoydM6K2X",stokemusic1,https://twitter.com/stokemusic1/status/1491364596103487492
925,2022-02-09 10:53:22+00:00,1491364594362716165,"India's Michael Bevan 
@surya_14kumar",imbagavathi,https://twitter.com/imbagavathi/status/1491364594362716165
926,2022-02-09 10:53:22+00:00,1491364593800982528,amnnosrswsw,1919romeoman194,https://twitter.com/1919romeoman194/status/1491364593800982528
927,2022-02-09 10:53:21+00:00,1491364592479776770,Ow ja ook al zijn daden waren groot    DNB was nauw betrokken bij slavernij: 'Racistische ideeën raken ons diep' - https://t.co/tXu8VrBIQG,ENooit,https://twitter.com/ENooit/status/1491364592479776770
928,2022-02-09 10:53:21+00:00,1491364592144248832,"Herinner mij nog goed al de weerstand tegen het verplicht op zak hebben van een (papieren) ID.
Waar zijn toch al die mensen gebleven??",JHanshall,https://twitter.com/JHanshall/status/1491364592144248832
929,2022-02-09 10:53:20+00:00,1491364588398723074,@GVerbaan van lutkemeerpolder een voedselpark maken: https://t.co/cGpY0tPSAu,Hille_Takken,https://twitter.com/Hille_Takken/status/1491364588398723074
930,2022-02-09 10:53:20+00:00,1491364588138668042,Eén van de meest onderschatte voetballers van z’n generatie! Een plezier om naar te kijken 😍 @mousadembele,klopper345,https://twitter.com/klopper345/status/1491364588138668042
931,2022-02-09 10:53:20+00:00,1491364585395593216,ANJINKKKJFJFJJFD,aubze,https://twitter.com/aubze/status/1491364585395593216
932,2022-02-09 10:53:19+00:00,1491364583369773067,Stem voor groen en groei! Stem 16 maart op D66! Onze speerpunten in 2 minuten: https://t.co/3ozqONzaDn #GR22 #D66,D66Lelystad,https://twitter.com/D66Lelystad/status/1491364583369773067
933,2022-02-09 10:53:19+00:00,1491364582102765568,"Het leven moet gewoon genoten worden, in al zijn ondoorgrondelijke nutteloosheid.",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1491364582102765568
934,2022-02-09 10:53:19+00:00,1491364581725585412,"@wodkaatje @noes1975 Maar dát is toch al de kern? Grensoverschrijdengedrag,waar het nu om gaat is toch niet gr.overschr indien je wéét dat iemand het wil. En néé, absoluut niet alle mannen gelukkig. Maar #MeToo bestond niet als er niet nog te vaak eenzijdig besloten wordt tot dit soort gedrag",itsMErieke,https://twitter.com/itsMErieke/status/1491364581725585412
935,2022-02-09 10:53:19+00:00,1491364581197086720,Fantastisch stuk. Geen woord aan gelogen. Leestip. 👇🏼 #stikstof,MilanSchenk,https://twitter.com/MilanSchenk/status/1491364581197086720
936,2022-02-09 10:53:18+00:00,1491364580463083522,"Populistisch om een ander (Dl ) de ""schuld te geven.",georgehbv,https://twitter.com/georgehbv/status/1491364580463083522
937,2022-02-09 10:53:18+00:00,1491364580295327748,@Maurice73Derks Dank je wel! 😘,Naniemousie,https://twitter.com/Naniemousie/status/1491364580295327748
938,2022-02-09 10:53:17+00:00,1491364575652073475,"Ondernemers hebben geen behoefte aan 'Beatrixpromenade' - https://t.co/C48Ed5rwNs
#denhelder #hollandskroon https://t.co/YMWnM6fgRk",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1491364575652073475
939,2022-02-09 10:53:17+00:00,1491364575555428353,lfs/wtb,meanyoungkey,https://twitter.com/meanyoungkey/status/1491364575555428353
940,2022-02-09 10:53:17+00:00,1491364575228284932,"Thuiswerkadvies gaat eraf. Ik ben hier mentaal helemaal niet klaar voor, merk ik. Het regent besmettingen onder mijn collega’s.",Honcoek,https://twitter.com/Honcoek/status/1491364575228284932
941,2022-02-09 10:53:17+00:00,1491364572820824064,https://t.co/BkXK8tgTe6 : eb5e9715-9dca-47c9-b0f4-ee05982e3547,test5f1798,https://twitter.com/test5f1798/status/1491364572820824064
942,2022-02-09 10:53:16+00:00,1491364571742973953,"PvdA Pekela verkiest: Wonen, Welzijn &amp; (W) onderwijs, wie niet! - https://t.co/BsPcJkMhnh",wwactueel,https://twitter.com/wwactueel/status/1491364571742973953
943,2022-02-09 10:53:16+00:00,1491364571202088962,@Quiberelius Vertrouwen in huisartsen die geen vroegbehandeling voorschreven omdat ze alles klakkeloos aannamen,IkNet,https://twitter.com/IkNet/status/1491364571202088962
944,2022-02-09 10:53:15+00:00,1491364567469129737,Zeg het dan! Wat deed hij nadat hij die 30 auto’s had geramd?,StynenCharlotte,https://twitter.com/StynenCharlotte/status/1491364567469129737
945,2022-02-09 10:53:15+00:00,1491364565099102209,bosbingo Staatsbosbeheer Sellingen -  https://t.co/WQZcfwvw6g https://t.co/6wGHrGhkLK,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1491364565099102209
946,2022-02-09 10:53:14+00:00,1491364563278782471,"Actuele vraag 4 #vlaparl: 
@johandeckmyn aan @JanJambon over de malaise in de sportsector als gevolg van het uitblijven van de fiscale regeling voor het vrijwilligerswerk
►  Kijk LIVE, https://t.co/XrtbURQyVT",vlaparl,https://twitter.com/vlaparl/status/1491364563278782471
947,2022-02-09 10:53:14+00:00,1491364561181884418,heey ♡ https://t.co/qx5MedAfEu,IreneAltieri_,https://twitter.com/IreneAltieri_/status/1491364561181884418
948,2022-02-09 10:53:14+00:00,1491364560435290112,@Berghein1 @Doc_Box Niet blond genoeg,MerlotVine,https://twitter.com/MerlotVine/status/1491364560435290112
949,2022-02-09 10:53:13+00:00,1491364558732025856,"@bpost_nl Vorige week mijn pakje gemist ""aangetekende zending"" en vandaag werd er een pakje geleverd.
A) witte camionette zonder logo
B) chauffeur in gewone kledij
C) Belt aan en gaat gelijk naar auto
D) Is bezig met iets vermoedelijk intikken aankomstijd
E) rijdt weg",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1491364558732025856
950,2022-02-09 10:53:13+00:00,1491364558271029248,In Moskou binden 3000 man de strijd aan tegen de ijspegels.,aleidsteenman,https://twitter.com/aleidsteenman/status/1491364558271029248
951,2022-02-09 10:53:13+00:00,1491364557436375043,"#WisselvanDissel 
Ik tolereer géén drogredenen voor het nalaten van #Zorgplicht",aschatermees,https://twitter.com/aschatermees/status/1491364557436375043
952,2022-02-09 10:53:13+00:00,1491364555985162242,Het perfecte aanbod op die ene vraag bieden is als een match made in heaven. Stagiaire Daniëlle schreef een blog over de diverse opties bij #matching(problematiek)!  #vraagenaanbod #stage #wiskunde #datascience #greedy #matchingproblematiek #optimalisatie https://t.co/DOrApdFiEx https://t.co/cdLGpfDMbK,CQMehv,https://twitter.com/CQMehv/status/1491364555985162242
953,2022-02-09 10:53:12+00:00,1491364555704139776,Iets met een spijker en kop. Het boeit me geen aker hoeveel ie heeft verdiend voor een voetbalclub. Sinds wanneer zou dat een argument zijn om zo’n hond te laten zitten waar ie zit?,_Steefje92,https://twitter.com/_Steefje92/status/1491364555704139776
954,2022-02-09 10:53:12+00:00,1491364555263713280,Ameen,musa_yaseer,https://twitter.com/musa_yaseer/status/1491364555263713280
955,2022-02-09 10:53:12+00:00,1491364554131251201,"@ChrisHazhu Nee hoor, je hebt 100% gelijk !

https://t.co/J2EesFprPy",bertusgelder,https://twitter.com/bertusgelder/status/1491364554131251201
956,2022-02-09 10:53:12+00:00,1491364553283751937,Brussel weigert documenten over coronamiljarden openbaar te maken - Follow the Money - Platform voor onderzoeksjournalistiek https://t.co/jeNR0kfXr9,HelenNoord,https://twitter.com/HelenNoord/status/1491364553283751937
957,2022-02-09 10:53:12+00:00,1491364552831021056,“binnen 5 dagen is t valentijn!!” binnen 5 dagen heb ik terug les ffs,NoushMinDouche,https://twitter.com/NoushMinDouche/status/1491364552831021056
958,2022-02-09 10:53:12+00:00,1491364552688418816,"@CeCe_tje @moeva18 @Jacob40193412 Dat bestaat niet, asymptomatisch.",Semper_Fie_,https://twitter.com/Semper_Fie_/status/1491364552688418816
959,2022-02-09 10:53:11+00:00,1491364551668944897,Poetin en Macron aan meterslange tafel: 'Letterlijk op afstand gezet' https://t.co/OTR9Zlum9l https://t.co/Cezw6mp4X3,RTLZ,https://twitter.com/RTLZ/status/1491364551668944897
960,2022-02-09 10:53:09+00:00,1491364539736403969,@Den_Beffer Mag het hopen,kimberley1411,https://twitter.com/kimberley1411/status/1491364539736403969
961,2022-02-09 10:53:09+00:00,1491364539572834307,"Volgens mij staan er genoeg huizen te koop op campings, ze raken ze aan de straatstenen niet kwijt. Logisch toch? Als je er zelf maar 3 weken per jaar in mag! Op FB wordt je er mee dood gegooid. Zeg je daar wat, ben je er binnen 5 minuten afgeflikkerd.",JanJanschipper,https://twitter.com/JanJanschipper/status/1491364539572834307
962,2022-02-09 10:53:08+00:00,1491364538930929665,Lando Norris verlengt contract bij McLaren voor meerdere jaren: ‘Hij is er 1 van ons’ https://t.co/cQVlyop5Wp https://t.co/ytmPXS20PD,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1491364538930929665
963,2022-02-09 10:53:08+00:00,1491364538666856450,@globalistaa 😎 Wat goed dat je bij de bakker bent uitgekomen!,evd3157,https://twitter.com/evd3157/status/1491364538666856450
964,2022-02-09 10:53:08+00:00,1491364538310135813,"Dronken vrachtwagenchauffeur richt ravage aan in

Lees meer: https://t.co/mIsTxFyP8v

#Fürth #dronken #alcohol https://t.co/BnQOhEoDwc",transportonline,https://twitter.com/transportonline/status/1491364538310135813
965,2022-02-09 10:53:08+00:00,1491364538159181829,"Hoe stel ik een achtergrond in voor een vergaderingen in Microsoft Teams?  https://t.co/aySOEnEgFd    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1491364538159181829
966,2022-02-09 10:53:08+00:00,1491364537748320261,"☁️ Steeds meer organisaties gebruiken de cloud om hun data te beheren. Je hebt besloten om ook jouw gegevens naar de cloud te migreren, maar wat nu? Jij wilt er natuurlijk zeker van zijn dat je data 100% veilig is.

📖 https://t.co/5BYMZwNxL3

#cloud #blogs #data #microsoft #m365 https://t.co/KzgiFY40AX",XTRM_dev,https://twitter.com/XTRM_dev/status/1491364537748320261
967,2022-02-09 10:53:08+00:00,1491364537211453442,"#restauratie
Gelukkig zijn er nog mensen die een opgegeven meubelstuk laten restaureren.
Fineer hersteld en geheel gepolitoerd.
Zo mooi kan Antiek zijn.
#secretaire wortelnoten. https://t.co/VksYGDNb7P",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1491364537211453442
968,2022-02-09 10:53:08+00:00,1491364535881515014,https://t.co/uP3pRTEfWx : ee5606da-7751-4ff2-b036-8847e88d2921,test5f1798,https://twitter.com/test5f1798/status/1491364535881515014
969,2022-02-09 10:53:07+00:00,1491364534585786368,Zooorrrrrttttttt,comezoglu21,https://twitter.com/comezoglu21/status/1491364534585786368
970,2022-02-09 10:53:07+00:00,1491364534573051907,"De term ‘bersiap’ (sta paraat), gebruikt in de tentoonstelling Revolusi!, Indonesië onafhankelijk in het Rijksmuseum, is niet strafbaar. Tegen het gebruik van de term is twee keer aangifte gedaan, maar beide aangiftes zijn door het OM geseponeerd. https://t.co/iAyDunnwHL",parool,https://twitter.com/parool/status/1491364534573051907
971,2022-02-09 10:53:06+00:00,1491364530550886404,Tokking toe joe....,drakenkreng,https://twitter.com/drakenkreng/status/1491364530550886404
972,2022-02-09 10:53:06+00:00,1491364529619435524,"Schandalig @PostNL, dat mijn pakket zo voor de deur neer wordt gezet.. Juist dit pakket mocht alleen bij de geadresseerde bezorgd en gelegitimeerd worden 🤨 Gelukkig dat hij er nog stond toen ik thuis kwam. https://t.co/xqRHRu2WsI",w__endyy,https://twitter.com/w__endyy/status/1491364529619435524
973,2022-02-09 10:53:04+00:00,1491364521352511489,AIVD waarschuwt voor spionage via LinkedIn - Zie https://t.co/ogfjNXhqQq op https://t.co/7LThXe0UP4 https://t.co/O9kpXA0YIL,infobeveiliging,https://twitter.com/infobeveiliging/status/1491364521352511489
974,2022-02-09 10:53:04+00:00,1491364521159856128,"Mensen doen net alsof een sexual predator enorm veel shamen iets slechts is onder het mom van ""beschaving"".
Ik vind het eigenlijk heel onbeschaafd om een cultuur in stand te houden waarin predators zich veilig wanen en slachtoffers constant over hun schouder moeten kijken",AquariusInRed,https://twitter.com/AquariusInRed/status/1491364521159856128
975,2022-02-09 10:53:04+00:00,1491364521025622019,Komplen,AdhityaFachri,https://twitter.com/AdhityaFachri/status/1491364521025622019
976,2022-02-09 10:53:04+00:00,1491364519993434117,HOYYSHSKKWJEEJ OMG CUTIE WONIE,lhscode,https://twitter.com/lhscode/status/1491364519993434117
977,2022-02-09 10:53:04+00:00,1491364518471303168,Vanmorgen uitgerukt voor assistentie van de post Boxtel bij een arbeidsongeval bij een bedrijf aan de Kruisbroeksestraat in Boxtel. Ook de HV van de post Best was hierbij aanwezig. Bij aankomst was onze inzet niet meer nodig en hebben wij rechtsomkeer gemaakt #21-2231,sandervgils84,https://twitter.com/sandervgils84/status/1491364518471303168
978,2022-02-09 10:53:03+00:00,1491364514969055233,OMG KUN XHSJCISJXUX,teuxczennie,https://twitter.com/teuxczennie/status/1491364514969055233
979,2022-02-09 10:53:02+00:00,1491364513219702785,"Niks staken @Politie gewoon werken, daar worden jullie dik voor betaald. Anders meppen we er op los. Woutjerammen. 🧐",degeneraal4,https://twitter.com/degeneraal4/status/1491364513219702785
980,2022-02-09 10:53:02+00:00,1491364512351780866,"Deze kwam ik ergens tegen en ik moet eerlijk bekennen ik ben niet gauw onder de indruk van een politieke partij,maar bij deze echt wel!
Wat een diversiteit en mix van alle Hagenaars.
Ik zie sterke vrouwen en mannen die ons willen gaan vertegenwoordigen.
@JaniceRoopram 
#lijst16 https://t.co/KPkxWifgn0",rosiek_iwan,https://twitter.com/rosiek_iwan/status/1491364512351780866
981,2022-02-09 10:53:02+00:00,1491364512334811141,#Wilnis - Politie staakt: veel waarschuwingen bij verkeerscontrole Wilnis https://t.co/s7o1nULWPD,petershotnews,https://twitter.com/petershotnews/status/1491364512334811141
982,2022-02-09 10:53:02+00:00,1491364511663923201,"👑 BAADSHAH
 #KicchaBOSS #KingKiccha 
#VikrantRona #KicchaSudeep .",King_Ragnarr_,https://twitter.com/King_Ragnarr_/status/1491364511663923201
983,2022-02-09 10:53:02+00:00,1491364511571677184,"#Rijswijk, PvdA en GL krijgen een 'groene' #Geestbrugweg voor elkaar in het debat over het raadsvoorstel: Intentieverklaring MIRT - verkenning bereikbaarheid CID Binckhorst.
https://t.co/cZasHTceHq

#pvda #gl #raadrijswijk",PvdaRijswijk,https://twitter.com/PvdaRijswijk/status/1491364511571677184
984,2022-02-09 10:53:02+00:00,1491364511450017793,"@reicchi_96 Yo Tom, ff een vraagje trouwens. Voor een keuze vak heb ik IT development in andere landen gekozen specifiek voor Aziatische landen, e.g. Japan, China, Zuid Korea. Aangezien je asian studies heb afgerond zou je me kunnen helpen met wat vragen evt deze week? Cheers, Sc",Shikaa98_,https://twitter.com/Shikaa98_/status/1491364511450017793
