,Datetime,Tweet Id,Text,Username,Url
117,2022-06-21 10:58:51+00:00,1539201174041153538,Botsing tussen scooter en fietser in #Middelburg: https://t.co/6a7QOqpKns,hvzeeland,https://twitter.com/hvzeeland/status/1539201174041153538
118,2022-06-21 10:58:50+00:00,1539201169717104641,"Voor onze hersenen is denken , piekeren , liegen ,  plannen  en  dromen  pure ontspanning.",nieuwsgieriger,https://twitter.com/nieuwsgieriger/status/1539201169717104641
119,2022-06-21 10:58:50+00:00,1539201168383135744,Aanrijding letsel Drielse Rijndijk Arnhem https://t.co/IYlbrPBU12,112inBeeld,https://twitter.com/112inBeeld/status/1539201168383135744
120,2022-06-21 10:58:50+00:00,1539201168374743041,Aanrijding letsel Drielse Rijndijk Arnhem https://t.co/uUVVO4oSLr,112Arnhem,https://twitter.com/112Arnhem/status/1539201168374743041
121,2022-06-21 10:58:49+00:00,1539201165757452289,"Hé, waar zijn wij nou? https://t.co/9IqQBMmEva",Volle_Zalen,https://twitter.com/Volle_Zalen/status/1539201165757452289
122,2022-06-21 10:58:49+00:00,1539201164893470727,Nee niemand,Bart030_,https://twitter.com/Bart030_/status/1539201164893470727
123,2022-06-21 10:58:48+00:00,1539201162175565824,Crimineel 😡😡😡 als ik die de Croo tegen kom ik timmer zijn tanden uit 😡😡😡,hrtezd,https://twitter.com/hrtezd/status/1539201162175565824
124,2022-06-21 10:58:48+00:00,1539201160552366082,#nieuws: Foodwatch hekelt speculatie in basisgrondstoffen voor voedsel. Zie https://t.co/t1xSvqRtxx,FoodHolland,https://twitter.com/FoodHolland/status/1539201160552366082
125,2022-06-21 10:58:48+00:00,1539201159377915905,#nieuws: Foodwatch hekelt speculatie in basisgrondstoffen voor voedsel. Zie https://t.co/kLUwjI0guY,AgriHolland,https://twitter.com/AgriHolland/status/1539201159377915905
126,2022-06-21 10:58:47+00:00,1539201156479602690,Soms heb ik echt het idee dat de halve wereld een incompetente idioot is,degradman,https://twitter.com/degradman/status/1539201156479602690
127,2022-06-21 10:58:46+00:00,1539201152406982656,"Schade meldingen bij @interpolis werkelijk belachelijk, duurt al een maand #interpolis , niet te pakken te krijgen via de telefoon , staat gewoon 40 min in de wacht ,",ReneBakkerBBM,https://twitter.com/ReneBakkerBBM/status/1539201152406982656
128,2022-06-21 10:58:45+00:00,1539201150255353864,Het wordt weer wappie-kijken in Brussel deze zondag. #wittemars,SirJelle,https://twitter.com/SirJelle/status/1539201150255353864
129,2022-06-21 10:58:45+00:00,1539201150221660161,damn Daniel?,MaximilianV8,https://twitter.com/MaximilianV8/status/1539201150221660161
130,2022-06-21 10:58:45+00:00,1539201148439101440,"Fascistisch voelen kan op meerdere manieren kanaliseren, antifascisme is toch wel de meest komische🤭",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1539201148439101440
131,2022-06-21 10:58:45+00:00,1539201147671654400,"Zie nu net dit van maanden geleden. En dit is het #stikstofprobleem. Puur juridisch, geen rapport en geen enkele kennis bij steeds wanhopiger wordende @hermans_sophie op vragen van @lientje1967. https://t.co/fay3UcNq2E",chevalrick,https://twitter.com/chevalrick/status/1539201147671654400
132,2022-06-21 10:58:44+00:00,1539201145964462080,Hallo @KLM meer dan 100 uur in de wacht (and counting) op facebook messenger is dat de nieuwe policy ?,TiltMonkey,https://twitter.com/TiltMonkey/status/1539201145964462080
133,2022-06-21 10:58:44+00:00,1539201145587044353,Ik mis liefde,fien96388813,https://twitter.com/fien96388813/status/1539201145587044353
134,2022-06-21 10:58:44+00:00,1539201143590600709,"Minimumloon voor het eerst extra verhoogd

Het kabinet wil werken lonender maken en voert voor het eerst sinds de invoering in 1969 een extra verhoging door van het minimumloon. De verhoging van het minimumloon gaat volgend jaar in…https://t.co/wTtYTm8klS https://t.co/OvSQ1VdVby",SchiedamBP,https://twitter.com/SchiedamBP/status/1539201143590600709
135,2022-06-21 10:58:41+00:00,1539201133947781121,vreemd hoe confronterend het is om andere hun reactie te zien op een situatie waar ge al zo gewoon aan bent en voor u doodnormaal is…,zarosyyy,https://twitter.com/zarosyyy/status/1539201133947781121
136,2022-06-21 10:58:40+00:00,1539201127857672194,Dat is duidelijk 😉😅 https://t.co/JQ0FRFGXZR,jenny68119220,https://twitter.com/jenny68119220/status/1539201127857672194
137,2022-06-21 10:58:40+00:00,1539201127840993283,Dat die mens niet moe wordt van zichzelf... https://t.co/Y1PaiJxkME,JohnGeens,https://twitter.com/JohnGeens/status/1539201127840993283
138,2022-06-21 10:58:40+00:00,1539201127811522561,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3523 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3523 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5334574575821

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1539201127811522561
139,2022-06-21 10:58:40+00:00,1539201127341768704,Uit mijn blogarchief Synchroonkijken in Zweden – Waarde https://t.co/KWFN5kdqpn,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1539201127341768704
140,2022-06-21 10:58:39+00:00,1539201123483000832,Het ontbijt is de belangrijkste maaltijd van de dag. Toch gaan veel scholieren in Breda met een lege maag naar school. Daarom lanceert Stichting Jeugd Ontbijt Breda een pilot waarbij gezinnen iedere week een ontbijtbox ontvangen https://t.co/bwzxdsompu,dionsillen,https://twitter.com/dionsillen/status/1539201123483000832
141,2022-06-21 10:58:39+00:00,1539201122145034243,"https://t.co/XNyUCj6tJb
https://t.co/t0ZiNLtVDM
StarTrekPicard https://t.co/QJezJFCYDT",RelaxationS4all,https://twitter.com/RelaxationS4all/status/1539201122145034243
142,2022-06-21 10:58:39+00:00,1539201121679560705,"Iedereen die denkt dat een moesttuintje hem/haar gaat redden, heeft er nog steeds niets van begrepen.",Baka_62,https://twitter.com/Baka_62/status/1539201121679560705
143,2022-06-21 10:58:38+00:00,1539201121125900288,"Voor de 137e keer vandaag getypt en gewist.
Nee wacht. 138.",vplo,https://twitter.com/vplo/status/1539201121125900288
144,2022-06-21 10:58:38+00:00,1539201120081420290,@globalistaa Jij laat haar moederziel alleen dat stuk over straat richting die kerk lopen? Bijzonder.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1539201120081420290
145,2022-06-21 10:58:38+00:00,1539201119565512704,"Is dit met een bijstandsuitkering?
Ook plannen met de mensen die het niet kunnen betalen? gras?",Rondescherpste,https://twitter.com/Rondescherpste/status/1539201119565512704
146,2022-06-21 10:58:38+00:00,1539201118894542848,"Taylor swift blasten op de bus met een i love milfs shirt, begaaide schoenen waarop getekend zijn en met de passe compose op mijn been geschreven. Wa wil je nog meer?",why_are_u_gay_,https://twitter.com/why_are_u_gay_/status/1539201118894542848
147,2022-06-21 10:58:38+00:00,1539201117392863232,"🔴 #ARNHEM #GLM 🚓 #p2000 
Aanrijding letsel Drielse Rijndijk Arnhem
 https://t.co/84yY2PMUFE",112alarm,https://twitter.com/112alarm/status/1539201117392863232
148,2022-06-21 10:58:37+00:00,1539201116352782336,Oud- medewerkers schetsen angstcultuur bij Promotheus. Volkskrant  https://t.co/f6XSyEBUG7,RoosjeXS,https://twitter.com/RoosjeXS/status/1539201116352782336
149,2022-06-21 10:58:37+00:00,1539201115505532936,Tropenmuseum laat bezoekers zien hoe het omgaat met roofkunst https://t.co/GEn6x014MS,entertainnu,https://twitter.com/entertainnu/status/1539201115505532936
150,2022-06-21 10:58:36+00:00,1539201113005740033,"Zondag was ik bij het FvD Theater in Amsterdam en toen heb ik Thierry zijn hand geschud. Het RIVM kan me wat, die had was ik nooit meer! Cojona of geen Cojona",Bubba4Willem,https://twitter.com/Bubba4Willem/status/1539201113005740033
151,2022-06-21 10:58:36+00:00,1539201110438727683,@marielle8369 Nieuwsgierig. Wat ga je maken?,Habadidado,https://twitter.com/Habadidado/status/1539201110438727683
152,2022-06-21 10:58:36+00:00,1539201108970680321,Ajax en Dortmund naderen akkoord over Haller https://t.co/HyK8MMxiOD https://t.co/q7Qd9EZne5,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1539201108970680321
153,2022-06-21 10:58:34+00:00,1539201103778267136,"Illustraties voor de #nrc in het
#eco katern van afgelopen weekend
Over #krapte op de #arbeidsmarkt
#werk #work #personeel #werkgever #shortage #labourmarket #jobmarket #staff #horeca #winkels #onderwijs #education https://t.co/56fUztcQd7",tomasschats,https://twitter.com/tomasschats/status/1539201103778267136
154,2022-06-21 10:58:34+00:00,1539201102255898626,not chz hmp 😤,_moonlight1205,https://twitter.com/_moonlight1205/status/1539201102255898626
155,2022-06-21 10:58:34+00:00,1539201101563559939,"Gert-Jan Segers (CU) is langsgekomen bij WNL Haagse Lobby, op NPO Radio 1, om daar te oreren over de stikstofcrisis, de stress rond de rampzalige plannen van de regering voor boeren, en hoe deze situatie uit de hand kon lopen.",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1539201101563559939
156,2022-06-21 10:58:33+00:00,1539201099076276225,Dortmund maakt werk van Sébastien Haller en wil snel medisch keuren https://t.co/VzHNT5a0Aa https://t.co/XGcqmZkzJs,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1539201099076276225
157,2022-06-21 10:58:32+00:00,1539201096031281153,"Laat je niet kisten boeren. Jullie doen het voor het vreten op je bord en dat van de burgers. Fuck die milieu terreur in DH. Alles voor je eigen behoud en je eigen geluk in het leven. Meederheid van het volk staat dik en dun achter jullie. Succes en hou vol👍👍
#boerenprotest",2Gnoway,https://twitter.com/2Gnoway/status/1539201096031281153
158,2022-06-21 10:58:32+00:00,1539201094244368389,LIVE. Mané aangekomen in München - Anderlecht denkt aan jonge spits van Inter - Club leent Maouassa uit https://t.co/2GPO6MJ7ru,hlnsport,https://twitter.com/hlnsport/status/1539201094244368389
159,2022-06-21 10:58:32+00:00,1539201093862825984,Een nieuwe mobiele operator en iedereen droomt van lagere prijzen: terecht? En hoeveel lager zijn die dan? https://t.co/kDgNNHz5nK #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1539201093862825984
160,2022-06-21 10:58:31+00:00,1539201090557816839,"Inflasie van meer as 6% verwag – die 1ste keer in 5 jaar | @HanlieStadler 
https://t.co/yFNwNCF3do",volksbladnuus,https://twitter.com/volksbladnuus/status/1539201090557816839
161,2022-06-21 10:58:31+00:00,1539201089681207297,"Dus? 
LIVE | Poetin: zwaarste nucleaire raket voor einde van het jaar inzetbaar via @Telegraaf https://t.co/QjtKTZ4jfI",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1539201089681207297
162,2022-06-21 10:58:31+00:00,1539201088242466818,"Met 3.700 medewerkers is @flexport geen startup meer, maar medeoprichter Sanne Manders vindt dynamiek en snelheid nog altijd cruciaal. 'Ik zou graag nog veel sneller gaan.'

https://t.co/MsfD2fVMmI",mtsprout_nl,https://twitter.com/mtsprout_nl/status/1539201088242466818
163,2022-06-21 10:58:30+00:00,1539201087147737089,"Fijn, de 1e 100 kun jij dus in huis nemen, volgvreten dwingelant",VincentSchoers,https://twitter.com/VincentSchoers/status/1539201087147737089
164,2022-06-21 10:58:30+00:00,1539201085021343744,"Boze poes...maar ja, als je het zelf niet meer kunt moet vrouwtje helpen. Vloeibaar kittenvoer gekocht, hopelijk geeft dat weer wat energie voor mijn opoe poes 😅❤️ https://t.co/VItIMX8D5S",Deborapoephoofd,https://twitter.com/Deborapoephoofd/status/1539201085021343744
165,2022-06-21 10:58:29+00:00,1539201082735591424,"Waarom loopt iedereen in T-shirt buiten?
Ik heb het koud",Xeno_rb,https://twitter.com/Xeno_rb/status/1539201082735591424
166,2022-06-21 10:58:29+00:00,1539201082634682370,"Kan deze werkdag voorbij vliegen, ik wil naar Antwerpen om mijn beentjes los te gooien",TessaSneyers,https://twitter.com/TessaSneyers/status/1539201082634682370
167,2022-06-21 10:58:29+00:00,1539201081095376897,"Vandaag 80 jaar geleden won @ADODenHaag zijn eerste landstitel. Het is een hoogtepunt uit de Haagse sportgeschiedenis, waar de club toch met dubbele gevoelens op terugkijkt.

Mijn verhaal staat op https://t.co/OQ72woWmma

Film via @BeeldenGeluid https://t.co/ywTzNLkRk1",jRRT,https://twitter.com/jRRT/status/1539201081095376897
168,2022-06-21 10:58:28+00:00,1539201076926218240,Mohamed Salah heeft zijn tot medio 2023 doorlopende contract bij Liverpool nog altijd niet verlengd. @SuleyOzturk over de toekomst van de Egyptenaar. https://t.co/WpBxdrl5k0,VI_nl,https://twitter.com/VI_nl/status/1539201076926218240
169,2022-06-21 10:58:27+00:00,1539201074359320579,@AJAX_New @TheEuropeanLad @MikeVerweij Brobbry lekker in Leipzig laten voor die 18m,wilhemuh,https://twitter.com/wilhemuh/status/1539201074359320579
170,2022-06-21 10:58:27+00:00,1539201073805680640,"Vreemd opiniestuk als je het mij vraagt. ""Gebrek aan concurrentie"" in bankensector of mediasector heeft weinig te maken met ""regulitis"", wel met natuurlijke neiging naar monopolie/oligopolie in kapitalisme. En telecom is grotendeels natuurlijk monopolie.

https://t.co/LlhqudHt9x",SachaDierckx,https://twitter.com/SachaDierckx/status/1539201073805680640
171,2022-06-21 10:58:27+00:00,1539201072211820544,"Reinier Weers stopt bij Poetry International, Diana Chin-A-Fat neemt het over - https://t.co/QERps2mOZr https://t.co/ke0l9qdr3N",InCT,https://twitter.com/InCT/status/1539201072211820544
172,2022-06-21 10:58:27+00:00,1539201071612035072,"Kon Verbeke niet mee, naar Burnley?

#RSCA #ANDERLECHT",KDSmet,https://twitter.com/KDSmet/status/1539201071612035072
173,2022-06-21 10:58:27+00:00,1539201071557578752,"Het klopt niet...!

Er dreigt een wereldwijd tekort aan Actilyse (alteplase) en Metalyse (tenecteplase). Dit zijn medicijnen die worden gebruikt voor de acute behandeling van een herseninfarct, hartinfarct en longembolie.
https://t.co/nuGKGO3p4u",SteunpuntCVS,https://twitter.com/SteunpuntCVS/status/1539201071557578752
174,2022-06-21 10:58:26+00:00,1539201068365754369,"Het regende gouden schoenen in klas 1Hd! Mick, Keesje, Noortje, Lotte de Jong én Otto hebben dit jaar geen enkele LO-les gemist! @ Het Schoter https://t.co/4dwn7O3WQR",SchoterSG,https://twitter.com/SchoterSG/status/1539201068365754369
175,2022-06-21 10:58:25+00:00,1539201066134282240,"Ons nieuwe Health for Humanity Report is uitgekomen! Hierin leggen we uit hoe we passie, wetenschap en hard werken binnen onze organisatie combineren om de wereldwijde gezondheid te verbeteren. 

Lees meer in het jaarverslag 👇 
https://t.co/qYDIsrdtqw",JanssenBelgium,https://twitter.com/JanssenBelgium/status/1539201066134282240
176,2022-06-21 10:58:25+00:00,1539201064364298242,"4 streamingdiensten in Nederland, geen Twin Peaks.",AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1539201064364298242
177,2022-06-21 10:58:25+00:00,1539201064116920321,"Wat hebben we aan een grondwet die je niet mag toetsen bij de rechter als er artikelen worden overtreden,zoals de politiek regelmatig doet met als hoogtepunt de oorlogsverklaring tegen #Rusland van #rutte!",Teunoever,https://twitter.com/Teunoever/status/1539201064116920321
178,2022-06-21 10:58:25+00:00,1539201063722557440,"Al zo vaak gezegd: #Nederland is een #lobbycratie. Vroeger moest je bij PvdA of CDA zijn. Tegenwoordig is alleen VVD nog groot genoeg om die rol te vervullen. Intussen zitten er heel wat individuele lobbyisten in het parlement... Hoe je het ook verpakt, is en blijft #corruptie",antonharfst,https://twitter.com/antonharfst/status/1539201063722557440
179,2022-06-21 10:58:25+00:00,1539201063307321345,"Oog voor persoonlijke aandacht, in goede en slechte tijden, vinden wij erg belangrijk 💜. Zo ontvangen collega’s tijdens de feestdagen en op andere gelegenheden een passend geschenk wat ook nog eens persoonlijk bezorgd wordt door Nena, Ilona en Diandra. https://t.co/cKK3pKjhJS",T2Detachering,https://twitter.com/T2Detachering/status/1539201063307321345
180,2022-06-21 10:58:25+00:00,1539201063047282688,da laatste exame is er te veel aan,keanneberry,https://twitter.com/keanneberry/status/1539201063047282688
181,2022-06-21 10:58:25+00:00,1539201062808309760,"Inflasie van meer as 6% verwag – die 1ste keer in 5 jaar | @HanlieStadler 
https://t.co/zu1EvBbK0O",Die_Burger,https://twitter.com/Die_Burger/status/1539201062808309760
182,2022-06-21 10:58:24+00:00,1539201061189296132,"Wetenschapper (eentje met normen en waarden); ""Laat je kind NIET prikken""! #Vaccinatie #kinderen #PCRleugen #PCRhoax #vaccinatiegraad #Kuipers #KuipersLiegt #coronabedrog #corona #VaccinatieSchade #oversterfte #democide",wakeupsheep4,https://twitter.com/wakeupsheep4/status/1539201061189296132
183,2022-06-21 10:58:22+00:00,1539201053324894208,Renovatie van de badkamer. Ben al 10 dagen niet wezen kakken. https://t.co/qE1BUT63vH,freddiesnails,https://twitter.com/freddiesnails/status/1539201053324894208
184,2022-06-21 10:58:22+00:00,1539201052574195714,Tom Waes: ‘Het verhaal van Undercover is wel verteld’ https://t.co/lANLsbuAqW https://t.co/FJzYlaQJrj,v_superguide,https://twitter.com/v_superguide/status/1539201052574195714
185,2022-06-21 10:58:22+00:00,1539201051798085633,Degradatie kandidaat,SerefAkyol,https://twitter.com/SerefAkyol/status/1539201051798085633
186,2022-06-21 10:58:22+00:00,1539201050942504961,Hé dat doet de groene coalitie in Arnhem eigenlijk toch ook ? Leggen zonder waarschuwing een WVG op onze duurzame huizen en dreigen met sloop #schaapsdrift alsof het niks is …,liesbet40523295,https://twitter.com/liesbet40523295/status/1539201050942504961
187,2022-06-21 10:58:21+00:00,1539201048765767680,"""Dertien jaar geleden nam hij het stokje over van zijn ouders"" - Groot tekort aan Chinese koks: ’Binnenkort geen babi pangang meer te krijgen’ https://t.co/dmzCKyKzYX via @telegraaf",nickvanderburg,https://twitter.com/nickvanderburg/status/1539201048765767680
188,2022-06-21 10:58:21+00:00,1539201046442135552,"Inflasie van meer as 6% verwag – die 1ste keer in 5 jaar | @HanlieStadler 
https://t.co/CkXFpOnHOl",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1539201046442135552
