,Datetime,Tweet Id,Text,Username,Url
869,2022-09-01 10:53:10+00:00,1565291669095841792,Feyenoord O21 treft FC Groningen en vliegt daarna naar Londen #feyenoord https://t.co/Fgnx27JW10,davegerrits,https://twitter.com/davegerrits/status/1565291669095841792
870,2022-09-01 10:53:10+00:00,1565291669007831040,[431] #Flevo24 #LEGO #Technic #Batman #Batmobile - Nu extra scherp geprijsd. https://t.co/qx0LIN9Cep https://t.co/gQnQZQyJZb,247robby,https://twitter.com/247robby/status/1565291669007831040
871,2022-09-01 10:53:08+00:00,1565291662036926464,"De weg der goddelozen is den HEERE een gruwel; maar dien, die de gerechtigheid najaagt, zal Hij liefhebben. SPR15:9 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1565291662036926464
872,2022-09-01 10:53:07+00:00,1565291659427987456,Ameen,jaykashed,https://twitter.com/jaykashed/status/1565291659427987456
873,2022-09-01 10:53:07+00:00,1565291658589110273,Leeds United verbijsterd na afketsen transfer Gakpo: ‘Moet Van Gaal zijn’ #psv https://t.co/zmwdiFSw2B,davegerrits,https://twitter.com/davegerrits/status/1565291658589110273
874,2022-09-01 10:53:06+00:00,1565291653224693760,Vakbond FNV komt met eisenpakket om inkomenscrisis te... https://t.co/qji7JTP8Ph,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1565291653224693760
875,2022-09-01 10:53:06+00:00,1565291652310351873,het gaat goed met elektrische wagens,yvo3621,https://twitter.com/yvo3621/status/1565291652310351873
876,2022-09-01 10:53:05+00:00,1565291650934575104,Onze bezoekersaantallen voor de maand augustus waren fantastisch. De maand is zelfs op de tweede plaats van de maanden augustus ooit geëindigd. https://t.co/YpceeCK9yF,OrgelmuseumE,https://twitter.com/OrgelmuseumE/status/1565291650934575104
877,2022-09-01 10:53:05+00:00,1565291650619940864,59000 man voor je hebben in een wachtrij om tickets te kopen is echt demotiverend 🥲 #HarryStylesLoveOnTour,camillemaerten,https://twitter.com/camillemaerten/status/1565291650619940864
878,2022-09-01 10:53:05+00:00,1565291649520939008,@kmsnoo_24 Jay sa wv,el1n2en,https://twitter.com/el1n2en/status/1565291649520939008
879,2022-09-01 10:53:05+00:00,1565291647809867776,"Vanavond in Groningen de laatste kaarten 🙌
Zaterdag in Zwolle
Is nog niet Volle
Dus ff Rolle
Met je geld
Zodat niemand is teleurgesteld 
#❤️ #girlsandboys https://t.co/hpDuakd0iZ",Hadewych_Minis,https://twitter.com/Hadewych_Minis/status/1565291647809867776
880,2022-09-01 10:53:03+00:00,1565291641896058880,Uitwisselingsproject met een bijzonder verhaal https://t.co/1czDDNhXQl #Wevelgem,KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1565291641896058880
881,2022-09-01 10:53:02+00:00,1565291636799819780,Ik kan het niet vaak genoeg zeggen… pas op met pokon lieve mensen 🤷🏼‍♀️ https://t.co/6L3USCBfMo,Samantsteenwijk,https://twitter.com/Samantsteenwijk/status/1565291636799819780
882,2022-09-01 10:53:02+00:00,1565291636740997120,"Het winnende team tijdens de  Introductie van v5 op Av tempo is:”de groep van Bosman”!
Op de 2de plaats : de groep van Schaaf! En 3de; van Pelgrim.",gllodalk,https://twitter.com/gllodalk/status/1565291636740997120
883,2022-09-01 10:53:02+00:00,1565291635893645312,P'Nodt😂😂😂,MrDumbbell012,https://twitter.com/MrDumbbell012/status/1565291635893645312
884,2022-09-01 10:53:02+00:00,1565291635218448386,"Moehahahaha...
HAHAHAHAHA

Het luidruchtigste bedrijf van Nederland wil ""rust""!?!?

🤣😂🤣😅😂😂🤣😅

HAHAHAHAHAHA, wat een sarcasme.

Zullen we voor iedere door u gegenereerde decibel per bewoner een rekening sturen beste @KLM ?",KDaver7,https://twitter.com/KDaver7/status/1565291635218448386
885,2022-09-01 10:53:02+00:00,1565291634698379271,Mensen die ook al een passe-partout besteld hebben maar wel een bevestigingmail hebben gekregen alleen in de bijlage geen barcode hebben staan? #psv,Kevin19180202,https://twitter.com/Kevin19180202/status/1565291634698379271
886,2022-09-01 10:53:01+00:00,1565291632081371136,"26/80 slots
26 slots left",Ceeblinkcart,https://twitter.com/Ceeblinkcart/status/1565291632081371136
887,2022-09-01 10:53:00+00:00,1565291630034358273,"Euh karienvangennip
Hier vragen UWV medewerkers onderling welke handtekening onder de brief van een klant moet voor rechtsgeldigheid?
Lijkt mij niet de normale gang van zaken
Dan kan net zo goed de groenteboer ondertekenen

@Ingrid_Weel
@toineheijmans
@leondejong
@Cate_van_den_H https://t.co/1gK5fNcCaj",Monique84291562,https://twitter.com/Monique84291562/status/1565291630034358273
888,2022-09-01 10:53:00+00:00,1565291627026972672,MEUS NAMKOOK 💜💜💜,moonchildju13,https://twitter.com/moonchildju13/status/1565291627026972672
889,2022-09-01 10:53:00+00:00,1565291626079178752,Naast Bauke Mollema ook Daan Hoole op WK-tijdrit https://t.co/kvFyFWfiMN,De_Stentor,https://twitter.com/De_Stentor/status/1565291626079178752
890,2022-09-01 10:52:58+00:00,1565291621683548161,Geef 'kleur' aan je haar https://t.co/Y28Ij31Dza #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1565291621683548161
891,2022-09-01 10:52:57+00:00,1565291615882997760,Ajax ko arko player no hadtaal ma gayechha. 😭,neorohit,https://twitter.com/neorohit/status/1565291615882997760
892,2022-09-01 10:52:57+00:00,1565291614863605761,@geertwilderspvv staat ook voor zijn principes! 👊 Zal Elsschot nu stoppen met Twitter en eindelijk een baan gaan zoeken?🤔,SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1565291614863605761
893,2022-09-01 10:52:55+00:00,1565291607968063489,Mijn huis is gevuld met de lucht van terpentine (nog van gisteren) en (de verkeerde) babydoekjes. Geen goede combi kan ik je zeggen. En in die lucht ga ik nu mijn lunch nuttigen.,bloem_22,https://twitter.com/bloem_22/status/1565291607968063489
894,2022-09-01 10:52:55+00:00,1565291607624237057,@HartgerWassink Van der Valk?,pietheinpeeters,https://twitter.com/pietheinpeeters/status/1565291607624237057
895,2022-09-01 10:52:54+00:00,1565291602695815168,"Een minister zou zich moeten gedragen naar het belang van de burgers en niet naar de dogma's van haar partij.
Blij dat @GLBouchez hier zo rechtlijnig in is! 
Het is tijd dat @TinneVdS haar scheurtjes verhaal stop zet. https://t.co/WtCoPcgB4l",SchreyeDe,https://twitter.com/SchreyeDe/status/1565291602695815168
896,2022-09-01 10:52:54+00:00,1565291602691620864,"Smerige racist. En dat is EX-beroepsmilitair. Die kunnen toch met terugwerkende kracht worden gedegradeerd?
@Defensie",JasperRTuijnman,https://twitter.com/JasperRTuijnman/status/1565291602691620864
897,2022-09-01 10:52:53+00:00,1565291599449714689,[IIDX] X-DEN (Overjoy ver.) #Shorts https://t.co/Z9b4wnYtnO via @YouTube,L4nar_F,https://twitter.com/L4nar_F/status/1565291599449714689
898,2022-09-01 10:52:53+00:00,1565291598929432576,Recordtransfer voor FC Groningen: Strand Larsen vertrekt naar Celta de Vigo #voetbal #nieuws #voetbalnieuws https://t.co/yEGkbITM45,davegerrits,https://twitter.com/davegerrits/status/1565291598929432576
899,2022-09-01 10:52:53+00:00,1565291597490692097,Sfeer impressie van gisteravond. Eerst op de 100m geschoten met mijn ar15 en een Lee Enfield. Daarna de 25m baan op gegaan met de Colt Python en CZ Shadow 2 met 22lr wisselset. Volgende weken maar wat meer competitie schieten ipv trainen of voor de fun schieten 😁 #schietsport https://t.co/Yo6DCQOFfr,sportschutter,https://twitter.com/sportschutter/status/1565291597490692097
900,2022-09-01 10:52:52+00:00,1565291593661382656,Vanochtend in de Alblasserwaard reed ik langs omgekeerde vlaggen. Het gevoel is in vijandelijk gebied te komen. Ik heb het overleefd,HansJVermeulen,https://twitter.com/HansJVermeulen/status/1565291593661382656
901,2022-09-01 10:52:51+00:00,1565291591312474113,FNV komt met eisenpakket om een nationale inkomenscrisis te bezweren https://t.co/2uBWjdgi3I,Leminaa,https://twitter.com/Leminaa/status/1565291591312474113
902,2022-09-01 10:52:50+00:00,1565291587982295041,De herfst is begonnen. https://t.co/ZiifMQy1zV,RudyLigtenberg,https://twitter.com/RudyLigtenberg/status/1565291587982295041
903,2022-09-01 10:52:50+00:00,1565291584232505344,Had naar Feyenoord moeten gaan,hoolars,https://twitter.com/hoolars/status/1565291584232505344
904,2022-09-01 10:52:49+00:00,1565291582496161793,"Aankomende zondag is het op veel plekken feest, #MaxVerstappen in #Zandvoort. Zit jij nu met familie of vrienden ook naar de race te kijken maar wil je net dat extra beetje gezelligheid? Zondag zijn er nog wat plekjes over om samen de polonaisetrein te racen. https://t.co/Ib61FIPSay",WWildschwein,https://twitter.com/WWildschwein/status/1565291582496161793
905,2022-09-01 10:52:49+00:00,1565291582068334594,@KarelBrits @AlainHaeck Tuurlijk blijft de gasprijs een rol spelen - maar dat gemiddelde zou waarschijnlijk niet hoger liggen dan een kwart van wat we nu betalen.,DeBrigand,https://twitter.com/DeBrigand/status/1565291582068334594
906,2022-09-01 10:52:49+00:00,1565291580784840705,California vraagt inwoners om geen elektrisch wagens op te laden @Pmagazine https://t.co/NmJTaWn3t7 B,DerasRoland,https://twitter.com/DerasRoland/status/1565291580784840705
907,2022-09-01 10:52:48+00:00,1565291578192760834,"Volgens mij vanmorgen op de WHATSAPP:
Boeren en VARKENS worden knorrende vet: Waarom het volgens LANGE FRANS allemaal wel MEEVALT.

Wie nog meer?
#rabobank",mrdata_official,https://twitter.com/mrdata_official/status/1565291578192760834
908,2022-09-01 10:52:48+00:00,1565291577181888513,Goede voorbereide speech van het #teamHoekstra. Op het scherm nadrukkelijk 'politiek leider'. Je bent het ... en dan is het noodzakelijk dit te bevestigen; of je bent het niet ...,meuspoel,https://twitter.com/meuspoel/status/1565291577181888513
909,2022-09-01 10:52:48+00:00,1565291576317861889,Al sinds gistermiddag geen internet en telefoon #kpn wanneer is dit geintje verholpen?,SKetwaru,https://twitter.com/SKetwaru/status/1565291576317861889
910,2022-09-01 10:52:47+00:00,1565291575235715072,"Gouden hartje met de naam Izzy er in gegraveerd-Gisteren 31 augustus 2022 heeft mijn vrouw boodschappen gedaan rond 10:00 bij vd Ee in gouda op de Constantijnhuygenstraat

Daar heeft ze het het bovenstaande toebehoren verloren van haar armband

Heeft u misschien wat gevond...",GevondenVermist,https://twitter.com/GevondenVermist/status/1565291575235715072
911,2022-09-01 10:52:47+00:00,1565291572769464321,"En het kabinet is uiteraard weer geschokt, de oppositie stelt kamervragen en daar blijft het dan bij",de_harma,https://twitter.com/de_harma/status/1565291572769464321
912,2022-09-01 10:52:46+00:00,1565291570403885058,"Ik loop net naar buiten, bleek dat dames zagen dat ik gewoon de airco aan heb staan. #energieprijzen https://t.co/vtZZjz5Z3R",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1565291570403885058
913,2022-09-01 10:52:46+00:00,1565291568570966018,"🗓 3 september
⏰️ 14.30 uur
🏆 bekercompetitie

🗞 Zaterdag speelt @VVScherpenzeel zijn 1e bekerwedstrijd tegen @geinoord 

🏟 Sportpark Parkhout/Zandveld, Nieuwegein 

Tot zaterdag!

#vvscherpenzeel
#Scherpenzeel
#Nieuwegein
#geinoord
#geisch https://t.co/wRWPo5Ag54",VVScherpenzeel,https://twitter.com/VVScherpenzeel/status/1565291568570966018
914,2022-09-01 10:52:45+00:00,1565291566184398848,"Exact. Wees blij dat mensen voortschrijdend inzicht hebben, dat ze leren, dat ze überhaupt zo'n stap zetten. Maar oordelend Twitter pakt je nog op je woorden als peuter in de zandbak.
Alsof je geboren wordt met een mening en daar ook mee doodgaat. Leven is leren mensen!",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1565291566184398848
915,2022-09-01 10:52:45+00:00,1565291564947095553,@AjaxFancare Zijn jullie nog bezig met het beantwoorden van DM's?,BestHDGamerYT,https://twitter.com/BestHDGamerYT/status/1565291564947095553
916,2022-09-01 10:52:43+00:00,1565291557623943169,"Blij dat ik met zo’n talentvolle interviewer en vooral warme en fijne persoonlijkheid mocht werken. Van @HizirCengiz gaan we nog veel horen, en terecht. Zijn Voetnoot*-de podcast staat nu live!",ThomasHoonhout,https://twitter.com/ThomasHoonhout/status/1565291557623943169
917,2022-09-01 10:52:43+00:00,1565291556873060352,"My 2 cents: de volgende keer voordat je &gt;50M weggooit aan haalbaarheidsstudies e.d., eerst een 'wenselijkheidsstudie' doen bij de klanten van de vaste gebruiker: de Feyenoord-supporters. Belang van de club heeft bij FC-pushers nooit op de eerste plaats gestaan. 1/5",JRKruis,https://twitter.com/JRKruis/status/1565291556873060352
918,2022-09-01 10:52:43+00:00,1565291556780777474,Waar is @RobJetten eigenlijk? Is de nood nóg niet hoog genoeg om meer #Groningen #gas op te pompen?,Hank356,https://twitter.com/Hank356/status/1565291556780777474
919,2022-09-01 10:52:42+00:00,1565291552926322688,"Heb je wel eens van SuperBubbles gehoord? Een eigenschap van bearish markten is dat je opeens enorme prijsverhogingen ziet, waardoor je denkt dat de ellende voorbij is. In de podcast-aflevering van vandaag praten we over dergelijke schijnbewegingen:

https://t.co/maOLE8o9es https://t.co/in48KfuxWt",CryptoCoinersNL,https://twitter.com/CryptoCoinersNL/status/1565291552926322688
920,2022-09-01 10:52:42+00:00,1565291552506875904,"FC Groningen verkoopt Strand Larsen voor recordbedrag aan Celta
https://t.co/SfpJPp9doz
#vandaaginside https://t.co/nHvJ6lSYnP",vandaaginside,https://twitter.com/vandaaginside/status/1565291552506875904
921,2022-09-01 10:52:41+00:00,1565291549642170369,"Volgens mij hebben er al natuur genoeg in Drenthe! En ja, wij genieten ook van de natuur maar landbouwgrond moet behouden blijven. Natuurgrond voed ons niet, laten we zuinig zijn op onze landbouwgronden.
⁦@ProvDrenthe⁩ #genoegisgenoeg https://t.co/nu9i6uL5X2",WendaBolhuis18,https://twitter.com/WendaBolhuis18/status/1565291549642170369
922,2022-09-01 10:52:41+00:00,1565291548526497795,Vooruit ik doe ook mee met het Nick en Simon nieuws het is toch verschrikkelijk https://t.co/aXzRjLGyNK,moonenz,https://twitter.com/moonenz/status/1565291548526497795
923,2022-09-01 10:52:41+00:00,1565291547444199426,Hebben we niet genoeg gezeik gehad ?,yvespanneels,https://twitter.com/yvespanneels/status/1565291547444199426
924,2022-09-01 10:52:41+00:00,1565291546957815809,"The intuitive mind is a sacred gift and the rational mind is a faithful servant. We have created a society that honors the servant and has forgotten the gift. -Einstein
Hierbij onze nieuwsbrief boordevol coöperatief nieuws!
#cooperatie #samenwerken #verduurzaming #verbinding https://t.co/Cx3vA0vvaX",Coopnet_nl,https://twitter.com/Coopnet_nl/status/1565291546957815809
925,2022-09-01 10:52:40+00:00,1565291546114678784,"Als de dood, zo bang dat de gegevens aan het licht komen. 
Afleiden hiervan, dmv dit soort tweets werkt niet meer @MarionKoopmans",DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1565291546114678784
926,2022-09-01 10:52:40+00:00,1565291545833644032,"Bijna zat De Croo alleen op zijn persconferentie: wél crisis, maar geen Overlegcomité zoals de grote dagen van corona

👉Lees meer:
https://t.co/Fei6NiDLLP

✍️Schrijf je hier in:
https://t.co/5fCKNWFbY4 https://t.co/tOl0rcMHND",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1565291545833644032
927,2022-09-01 10:52:40+00:00,1565291544403267584,"Date
M-P Typ240
APO-LANTHAR 35mm VM

#leica
#ライカ
#アポランター
#アポランター35mm
#ライカmp240
#voightlander
#フォクトレンダー
#ライカ練習中
#35mmの世界
#leicaworld
#apolanthar
#apolanthar35mmf2
#typ240
#leica240
#星野リゾート 
#ハルニレテラス 
#軽井沢 https://t.co/FRrqeAHGtU",TAKEpicture1,https://twitter.com/TAKEpicture1/status/1565291544403267584
928,2022-09-01 10:52:39+00:00,1565291541471666177,De #cruquiusbrug in #cruquius #heemstede ging open om 12:52 en zal 6 minuten open zijn. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1565291541471666177
929,2022-09-01 10:52:39+00:00,1565291541454659584,"My address - TCTpLsch3cGXX6sotKUXT8QLSuZEg41CLT

#giveaways #Airdrop #Gleam #TiTiProtocol",nawaidnav,https://twitter.com/nawaidnav/status/1565291541454659584
930,2022-09-01 10:52:39+00:00,1565291540813078528,En ook de mensen in Nova Scotia krijgen volgend jaar #klimaatinkomen. Elk kwartaal rechtstreeks 💰op hun rekening gestort 👍 Wanneer volgt Nederland?,ccl_nl,https://twitter.com/ccl_nl/status/1565291540813078528
931,2022-09-01 10:52:39+00:00,1565291540603457537,dit is gewoon bekend van tevoren hoor,muchtoomean,https://twitter.com/muchtoomean/status/1565291540603457537
932,2022-09-01 10:52:36+00:00,1565291529010307073,İmdaaaaaaattttt!!,Umrenurr,https://twitter.com/Umrenurr/status/1565291529010307073
933,2022-09-01 10:52:36+00:00,1565291528997806086,#vacature #werk #cryptocrash Vrachtwagenchauffeur binnenland https://t.co/4WtewTNpVE,Collegaes,https://twitter.com/Collegaes/status/1565291528997806086
934,2022-09-01 10:52:36+00:00,1565291527387185152,"Dit boek bestellen? Zie: 
https://t.co/oQ75chbqRN
Of vraag uw boekhandelaar.",waanders_uitgev,https://twitter.com/waanders_uitgev/status/1565291527387185152
935,2022-09-01 10:52:36+00:00,1565291526028410880,Hi tekkeeeeee,ifeeludarling,https://twitter.com/ifeeludarling/status/1565291526028410880
936,2022-09-01 10:52:35+00:00,1565291522794332160,"'Afgehaakt zijn de aandeelhouders en directeuren van oliemaatschappijen en supermarktconcerns die miljar-denwinst na miljardenwinst boeken, maar vrijwel geen zorg dragen, terwijl een groot gedeelte van het land hijgend van crisis naar crisis hopt. Afgehaakt zijn de supermarkt...'",Cathotje,https://twitter.com/Cathotje/status/1565291522794332160
