,Datetime,Tweet Id,Text,Username,Url
116,2022-07-02 10:59:03+00:00,1543187490487549952,"blijf kalm mensen, en veroorzaak een nieuwe golf. De overheid wil de boel laten escaleren daarom gaan wij imploderen. Meld je ziek.
De zomer van 2022 waarin iedereen, naar goed voorbeeld, corona veinsde. #Burgeropstand https://t.co/4lo1Nh4gcD",chaisweettweets,https://twitter.com/chaisweettweets/status/1543187490487549952
117,2022-07-02 10:59:03+00:00,1543187490445479937,"@PHenneberque @soyshadow @Soetman De tegenstelling snap ik ook niet, evenmin als de voortdurende negatieve toonzetting als het over landbouw gaat.",PetraBerkhout1,https://twitter.com/PetraBerkhout1/status/1543187490445479937
118,2022-07-02 10:59:03+00:00,1543187488872599552,@Canna_Comics 0x1CDeaf46BedE7252Ee3bdE7d7d9d07cb2338551F,mobaskol,https://twitter.com/mobaskol/status/1543187488872599552
119,2022-07-02 10:59:03+00:00,1543187488780558336,"De enige discussie die over abortus gevoerd hoeft te worden is die die een vrouw zou willen hebben met belangrijke mensen in zich heen.

Ik ben niet voor of tegen abortus. Ik ben ervoor dat mensen de juiste medische zorg krijgen bij hun eigen juiste keuze.",ObronTweet,https://twitter.com/ObronTweet/status/1543187488780558336
120,2022-07-02 10:59:02+00:00,1543187487245213700,"Ihattaren: 'Zó zwaar, wist niet hoe er mee om te gaan' https://t.co/faTDmar9ih",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1543187487245213700
121,2022-07-02 10:59:02+00:00,1543187485903228929,3.500 treinfans krijgen dit weekend op Rotterdam Centraal de primeur van onze nieuwe snelle Intercity https://t.co/IIYu0KCpjJ,NS_online,https://twitter.com/NS_online/status/1543187485903228929
122,2022-07-02 10:59:02+00:00,1543187485005676546,Interessant draadje…,PatrickVegt,https://twitter.com/PatrickVegt/status/1543187485005676546
123,2022-07-02 10:59:02+00:00,1543187484804354050,"@JumboSupermarkt Hoi hoi! Ik wilde graag via de Jumbo's extra app een uitje gaan boeken via dagjeuit. Alleen de site doet het niet, al weken lang.. Ook via het direct zoeken op internet niet..
Komt hier nog een oplossing voor??",Femkeb_xo,https://twitter.com/Femkeb_xo/status/1543187484804354050
124,2022-07-02 10:59:01+00:00,1543187483462082560,Nvm ea #PS4share https://t.co/ZhBZo4mYuY,txm_mcfc47,https://twitter.com/txm_mcfc47/status/1543187483462082560
125,2022-07-02 10:59:01+00:00,1543187480526159873,"Ze zei “bana moet minstens 18cm zijn.”, dus ik wiepte haar 6 keer🤝 https://t.co/NUDHCj0pYv",zxusie_,https://twitter.com/zxusie_/status/1543187480526159873
126,2022-07-02 10:59:00+00:00,1543187479884439552,Gaat het weer over die foto van #marcovermars?? #ajapad #ajax ⁦@televoetbal⁩ https://t.co/ysAZNMLhfj,RefereeHonest,https://twitter.com/RefereeHonest/status/1543187479884439552
127,2022-07-02 10:59:00+00:00,1543187476764053504,IKEU IKEU IKEU IKEU,thedollsite,https://twitter.com/thedollsite/status/1543187476764053504
128,2022-07-02 10:58:59+00:00,1543187476004716546,@word_knowtifier notify for “HSV” @DiMarzio,henhink,https://twitter.com/henhink/status/1543187476004716546
129,2022-07-02 10:58:59+00:00,1543187474897403905,Former FC Utrecht director Piet Buter denies rape Vera Pauw: ‘I am completely stunned’ https://t.co/N8t7tjgnLY,JaunNews,https://twitter.com/JaunNews/status/1543187474897403905
130,2022-07-02 10:58:59+00:00,1543187473135767555,Uit mijn blogarchief Zweden – #50shadesofgreen! https://t.co/gGVCYkuj15,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1543187473135767555
131,2022-07-02 10:58:59+00:00,1543187472817029120,“speak english please” op een live van een kpop idol maakt mij zo boos,gitteceusters,https://twitter.com/gitteceusters/status/1543187472817029120
132,2022-07-02 10:58:58+00:00,1543187470556315650,Heb een studieverplichtingen meer en daar gaat m’n ma goed gebruik van maken. Leyla huisvrouw zomer,toeterturk,https://twitter.com/toeterturk/status/1543187470556315650
133,2022-07-02 10:58:58+00:00,1543187469948043264,"Boven je hoofd beitsen met je mond open. 

Ik kan dat dus echt niemand aanraden 😬",GerdienLagemaat,https://twitter.com/GerdienLagemaat/status/1543187469948043264
134,2022-07-02 10:58:58+00:00,1543187468815634432,"Stel je eens voor als een klimaatactivist, of een rellende jongere dit had gedaan? Zou die er met een taart ook zo makkelijk mee weg komen?? En zou de ME dan zijn voertuig persoonlijk naar huis brengen. VIP treatment voor rellende boer @Politie https://t.co/f4X1VhkT35",FouadAkka,https://twitter.com/FouadAkka/status/1543187468815634432
135,2022-07-02 10:58:58+00:00,1543187467855360000,Karma is ril bestieh,kynchxn_,https://twitter.com/kynchxn_/status/1543187467855360000
136,2022-07-02 10:58:56+00:00,1543187463254208512,pfj day 2 vooiibes🎉 https://t.co/sWBwCiWUCW,eastereggsy,https://twitter.com/eastereggsy/status/1543187463254208512
137,2022-07-02 10:58:56+00:00,1543187463102799872,HWHWHHWHW SOOBIN BETE AH GANTENG BANGET 😭,chokyolate96,https://twitter.com/chokyolate96/status/1543187463102799872
138,2022-07-02 10:58:56+00:00,1543187459735015426,@caddy2_vw Dankjewel ☺️,Madelief_Daisy,https://twitter.com/Madelief_Daisy/status/1543187459735015426
139,2022-07-02 10:58:54+00:00,1543187453204471810,"02-07-22 12:58:44 1700153 Controlepager : Onwel/ziek zonder duidelijke focus AMB 5 N05,PITTEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1543187453204471810
140,2022-07-02 10:58:54+00:00,1543187451165941763,"02-07-22 12:58:44 1700150 Tielt 1 : Onwel/ziek zonder duidelijke focus AMB 5 N05,PITTEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1543187451165941763
141,2022-07-02 10:58:52+00:00,1543187445117845504,Gaazzzz geven. https://t.co/x2hxx0TfJJ,Joke1959,https://twitter.com/Joke1959/status/1543187445117845504
142,2022-07-02 10:58:52+00:00,1543187443930873859,Het #stikstofbeleid is #ondemocratisch en #kiezersbedrog #verkiezingsbedrog! Daarmee is het #boerenprotest gericht op het HERSTELLEN van de #democratie @jesseklaver! Klaver projecteert en demoniseert de #boeren en is een gevaar voor de democratie!,IvoVrijkotte,https://twitter.com/IvoVrijkotte/status/1543187443930873859
143,2022-07-02 10:58:51+00:00,1543187441980506116,@fokove @LotteMeynaerts nee? is gwn een bikini foto? letterlijk niks erg aan,June061204,https://twitter.com/June061204/status/1543187441980506116
144,2022-07-02 10:58:51+00:00,1543187439765934080,@JeanJav22067511 @Hazelares @NOS Je zegt het al zelf.. Het lijkt bijna een mens... Een kind wat met 24 weken abortus wordt weggehaald komt vrijwel nooit voor en wanneer het voorkomt is het medische noodzaak. Vrouwen gaan niet 6 maanden een kind dragen dat ze niet willen.,alexnijenhuis,https://twitter.com/alexnijenhuis/status/1543187439765934080
145,2022-07-02 10:58:50+00:00,1543187437941317634,"De #EU subsidie slurpers gaan de (wel) werkende bevolking weer blokkeren.

#terrorboeren #boerenprotest #boeren 

Boeren willen land platleggen, leider roept op: ‘Hou vluchtstrook vrij voor mensen die naar ziekenhuis moeten’ https://t.co/wqOof174ca",NWagenaartwit,https://twitter.com/NWagenaartwit/status/1543187437941317634
146,2022-07-02 10:58:50+00:00,1543187437916397568,"🥳🥳🥳eindelijk n 6mnd indienen🎉🎉🎉 @toeslagherstel @Stas_TD 
Een klein stapje verder in herstel🥵 https://t.co/PqxzuAh4xg",Linds235,https://twitter.com/Linds235/status/1543187437916397568
147,2022-07-02 10:58:49+00:00,1543187431469481984,"Wielrenster die van moord wordt verdacht, is opgepakt na klopjacht van 43 dagen 
 https://t.co/jbpzknZdtu",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1543187431469481984
148,2022-07-02 10:58:48+00:00,1543187427623419907,"Het lukt het @nhd en @ADnl al 3 dagen niet om een krant te bezorgen. Tjonge, jonge, niets zo fijn als de krant lezen, zeker op de zaterdagochtend. Eigenlijk ondertussen klaar mee. Het gaat al een tijdje slecht.",kobarhorst,https://twitter.com/kobarhorst/status/1543187427623419907
149,2022-07-02 10:58:46+00:00,1543187419138342913,Ben je net twee minuten binnen drukt de pakketbezorger op de bel. #hetkanwel,alfagrl,https://twitter.com/alfagrl/status/1543187419138342913
150,2022-07-02 10:58:46+00:00,1543187418072899584,Heb je deze #vacature al gezien: Monteur elektrotechnische panelen https://t.co/3f4OMB162x,VacatureWerk,https://twitter.com/VacatureWerk/status/1543187418072899584
151,2022-07-02 10:58:46+00:00,1543187417494040577,Blacksteel lencu 🤣🤣,alibhabhaa,https://twitter.com/alibhabhaa/status/1543187417494040577
152,2022-07-02 10:58:44+00:00,1543187411555201026,"Armin van Buuren, Aly &amp; Fila | A State of Trance 1075 | 2022-06-30 https://t.co/YGhY0BYQXV #ASOT #Trance",TMBBot,https://twitter.com/TMBBot/status/1543187411555201026
153,2022-07-02 10:58:44+00:00,1543187409528971264,BESTIE https://t.co/rkPb1RvI50,m5rkl,https://twitter.com/m5rkl/status/1543187409528971264
154,2022-07-02 10:58:43+00:00,1543187405326282752,GIANNELLI KWEENING!!!,annaliezation,https://twitter.com/annaliezation/status/1543187405326282752
155,2022-07-02 10:58:42+00:00,1543187402411450370,De week van BRUZZ vanuit het Ossegempark https://t.co/celgYZmqIJ,BRUZZbe,https://twitter.com/BRUZZbe/status/1543187402411450370
156,2022-07-02 10:58:42+00:00,1543187400767275009,Simpel…het beleid van -#Rutte4,WakkereHarry,https://twitter.com/WakkereHarry/status/1543187400767275009
157,2022-07-02 10:58:41+00:00,1543187398703693824,‘Laten we het wel even bij de feiten houden’ sprak de #cda deuger die de stikstof huichelarij verdedigd.,BlitAgro,https://twitter.com/BlitAgro/status/1543187398703693824
158,2022-07-02 10:58:40+00:00,1543187396048584704,Omg de mijne ook 🥺🥺🥺 https://t.co/EHKBji7Zsw,legendofseldax,https://twitter.com/legendofseldax/status/1543187396048584704
159,2022-07-02 10:58:40+00:00,1543187394400292869,"@Tijmen1978 @mickvanwely Gelukkig valt er over smaak niet te twisten, blijkbaar nog nooit geen stukje echte verse zalm gehad😉",Schoonmaker10,https://twitter.com/Schoonmaker10/status/1543187394400292869
160,2022-07-02 10:58:39+00:00,1543187392118521856,"Okee dan.. Gaat ie weer eens.
Als we dan toch al in de wereld op zijn kop leven..

Is #Feminisme dan niets meer als de Vrouw, die volledig haar Vrouwelijkheid kan beleven, om een prachtig beeld neer te zetten voor al die haar aanschouwen?

Zie ik liever dan al die #SchreeuwDraken",Wappalooza,https://twitter.com/Wappalooza/status/1543187392118521856
161,2022-07-02 10:58:39+00:00,1543187391065866240,Heb je ‘KSM#076-Amang Djaso’ van Kenyon Sound al gehoord op #SoundCloud? #np https://t.co/kq2HvNrABO,AmangDjaso,https://twitter.com/AmangDjaso/status/1543187391065866240
162,2022-07-02 10:58:37+00:00,1543187383759388674,Festivallen is: 100 crushes per dag want de mensen zijn hier zo mooi #DTRH22,Nina_D89,https://twitter.com/Nina_D89/status/1543187383759388674
163,2022-07-02 10:58:37+00:00,1543187383427923968,Soms heb ik zo'n zin in een krentenbol met boter en oude kaas..,wouwsiemouwsie,https://twitter.com/wouwsiemouwsie/status/1543187383427923968
164,2022-07-02 10:58:36+00:00,1543187377400815616,"#durftesolliciteren #dts #vacature Docent Engels 1e graad, 0,6 FTE (regulier, nieuwe schooljaar) https://t.co/X8JiPWqYKY",Collegaes,https://twitter.com/Collegaes/status/1543187377400815616
165,2022-07-02 10:58:35+00:00,1543187373886001152,"Hoe banken en bedrijven boeren eigenlijk geen keus geven om in te krimpen: 'Als jij groeit, kunnen zij meer verdienen' - EenVandaag https://t.co/mmAy4XIKdF",jblokzijl,https://twitter.com/jblokzijl/status/1543187373886001152
166,2022-07-02 10:58:34+00:00,1543187370287239168,"Die ene vriend(in) waar je altijd 
mee bent &gt;&gt;&gt;",dantevrtn,https://twitter.com/dantevrtn/status/1543187370287239168
167,2022-07-02 10:58:33+00:00,1543187364448804865,"Dan kom je aan in Bilthoven, kom je de mol tegen @TrustNobodycast https://t.co/xGse66E2mN",DutchPoet,https://twitter.com/DutchPoet/status/1543187364448804865
168,2022-07-02 10:58:32+00:00,1543187362611601409,@fokove met het verkeerde been uit bed gestapt?,June061204,https://twitter.com/June061204/status/1543187362611601409
169,2022-07-02 10:58:32+00:00,1543187358992011266,En daar is de bevestiging: weer een huuravontuur voor Christian Conteh.,corradofr_,https://twitter.com/corradofr_/status/1543187358992011266
170,2022-07-02 10:58:31+00:00,1543187358471933958,"@NickVeenman @BeekHarmen De meeste mensen deugen, is de titel van een boek. Hopelijk is het zo.",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1543187358471933958
171,2022-07-02 10:58:31+00:00,1543187356479537154,"Anders dan de kop doet vermoeden, is dit doemscenario wel denkbaar.
Mijn vraag : wat kunnen we dan nog, behalve een #burgeroorlog optuigen ?",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1543187356479537154
172,2022-07-02 10:58:31+00:00,1543187355523317762,"Dus Pleur op! Aanpakken etc. Snelrecht, etc. Toch? Of zijn witte mannen subsidie ""ondernemers"" beetje eng om aan te pakken?",197winstonsmith,https://twitter.com/197winstonsmith/status/1543187355523317762
173,2022-07-02 10:58:30+00:00,1543187354340425729,@stof_en_muziek Als een kalf niet uit het riool drinkt hoe krijg die nu de melk dan? De melk is daar nu namelijk.,staartvos,https://twitter.com/staartvos/status/1543187354340425729
174,2022-07-02 10:58:30+00:00,1543187353178865664,"And he will chant ""Hia Zee Pruk! Hia Zee Pruk!"" 😭😭😭😭",kimetawin,https://twitter.com/kimetawin/status/1543187353178865664
175,2022-07-02 10:58:30+00:00,1543187352620785671,"1,350,000 NABANA TOKEN AIRDROP https://t.co/0iRGXrg2EC",amirsoleyman7,https://twitter.com/amirsoleyman7/status/1543187352620785671
176,2022-07-02 10:58:29+00:00,1543187348921483270,Maandag 27 juni 2022: goed bezochte informatiebijeenkomst woningbouw Driegaarden II en III te Huissen. Ruim 100 aanmelding voor deze avond! https://t.co/zDKDOBVXUc,JohanSluiter,https://twitter.com/JohanSluiter/status/1543187348921483270
177,2022-07-02 10:58:28+00:00,1543187344555397121,@Innpeetersgmai1 Nieuwe collectie Louis Vuitton?,J33Strijk,https://twitter.com/J33Strijk/status/1543187344555397121
178,2022-07-02 10:58:26+00:00,1543187336648851458,"Ihattaren is de schaamte voorbij en spreekt weer: 'Ik ben gelukkig' https://t.co/sz9oYZw1o8 via @NOSSport 

#AJAX",AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1543187336648851458
179,2022-07-02 10:58:25+00:00,1543187330445590528,"@PalsRenate @wappiehoekje Ik zal niet snel iemand lelijk noemen, maar ik vind haar echt heel lelijk. Net of ze elk moment uit haar hoofd kan scheuren omdat het te strak zit.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1543187330445590528
180,2022-07-02 10:58:24+00:00,1543187326544887809,Die ene vriend(in) waar je altijd mee bent &gt;&gt;&gt;,dantevrtn,https://twitter.com/dantevrtn/status/1543187326544887809
181,2022-07-02 10:58:24+00:00,1543187326305697792,Onze msm is corrupt tot op het bod en valt het eigen volk aan door ons niet objectief van nieuws te voorzien.,alexanderket,https://twitter.com/alexanderket/status/1543187326305697792
182,2022-07-02 10:58:24+00:00,1543187325605257216,@PetraPurschuim @PeterMeuwese @Fromdamountain Sorry vind ik een aanname,WvH758,https://twitter.com/WvH758/status/1543187325605257216
183,2022-07-02 10:58:23+00:00,1543187324510560256,Als journalisten alleen de clickbait koppen lezen van andere nieuwsmedia…,HarrisH_NL,https://twitter.com/HarrisH_NL/status/1543187324510560256
184,2022-07-02 10:58:23+00:00,1543187323898286080,Ook de C.Á.P. van de gemeenteraad Bunschoten-Spakenburg steunt het boerenprotest. Raadslid Arian van Diermen laat dit duidelijk zien om met een rode zakdoek rond te rijden. #boerenprotest https://t.co/CSg95ZaY57,blikkejaap,https://twitter.com/blikkejaap/status/1543187323898286080
185,2022-07-02 10:58:22+00:00,1543187319779467266,"Virussen hebben een veel slimmer systeem voor flitsbezorging

https://t.co/N0gcsY8B1J",2525,https://twitter.com/2525/status/1543187319779467266
186,2022-07-02 10:58:22+00:00,1543187319204810754,Zoom in #BTC https://t.co/Bucx7XImlV,popesta,https://twitter.com/popesta/status/1543187319204810754
187,2022-07-02 10:58:21+00:00,1543187316608491521,@robnhoodnl @NOS Er zijn genoeg huisdieren die je ook even uit de kooi kan halen maar ze zullen er met name in zitten. Kan ook niet anders omdat ze dan eventueel ontsnappen. Katten kunnen ook prima door het huis rennen. Dat bepaalde honden ook gevaarlijk zijn ben ik helemaal met je eens.,tombalfoort,https://twitter.com/tombalfoort/status/1543187316608491521
188,2022-07-02 10:58:21+00:00,1543187313236348929,"En @SigridKaag ook geen minister er is wettelijk niks vastgelegd gezien ze via videocall beëdigd is tot minister. @Koning_NL u zit fout. 
#kaagoprotten 
#wegmetditkabinet 
#RutteMoetWeg 
#Rutte4Exit https://t.co/uYu7LToYZ1",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1543187313236348929
189,2022-07-02 10:58:18+00:00,1543187303270678528,"@telegraaf
 
Het zou u sieren als u het grote artikel over #stikstof 

'Zorgen om een veelkoppig Monster'

op twitter zou publiceren. Veel #stikstofontkenners zitten op dit medium
#boerenopstand #boerprotesten #burgeropstand",Kronenberg211,https://twitter.com/Kronenberg211/status/1543187303270678528
190,2022-07-02 10:58:18+00:00,1543187302306009088,Verstand op 0.... frituur op 180. Typisch Amerikaans...,patgremarkar,https://twitter.com/patgremarkar/status/1543187302306009088
191,2022-07-02 10:58:18+00:00,1543187300175290368,"Ondertussen zijn er in Nederland DRIEENDERTIG MILJOEN vaccins ""gezet"". En nog zijn we in een crisis, en denken we dat NOG MEER van die vaccins het wel gaat oplossen. Wat zegt dat over de intelligentie van onze ""bewindvoerders""?",ZwagerRob,https://twitter.com/ZwagerRob/status/1543187300175290368
192,2022-07-02 10:58:15+00:00,1543187287776890881,Ik zing mijn ziel eruit bij deze https://t.co/mM9a2nG13H,legendofseldax,https://twitter.com/legendofseldax/status/1543187287776890881
193,2022-07-02 10:58:14+00:00,1543187284656267264,"@DeMariekeK @M_nke @NOS Nou, solliciteren dan?",fanaccount_90,https://twitter.com/fanaccount_90/status/1543187284656267264
194,2022-07-02 10:58:14+00:00,1543187283788038146,Ze weza&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,jay12077,https://twitter.com/jay12077/status/1543187283788038146
195,2022-07-02 10:58:14+00:00,1543187283599400961,Cheese bender !!,0swald11,https://twitter.com/0swald11/status/1543187283599400961
196,2022-07-02 10:58:13+00:00,1543187282890575876,Briefje van Jan – aan Dilan Yesilgöz https://t.co/bO9vg44Nkq,lion2455,https://twitter.com/lion2455/status/1543187282890575876
